Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-26,8342,35.0,38.6,38.8,38.1,38.8,0.0,0.0,0.0
2018-01-29,8342,16.0,38.0,38.8,38.0,38.8,0.0,0.0,0.0
2018-01-30,8342,33.0,38.1,38.2,37.85,37.85,0.0,0.0,0.0
2018-01-31,8342,45.0,37.85,37.85,36.9,36.9,0.0,0.0,0.0
2018-02-01,8342,60.0,36.9,37.0,36.4,37.0,0.0,0.0,0.0
2018-02-02,8342,135.0,37.1,39.0,37.1,38.7,0.0,0.0,0.0
2018-02-05,8342,114.0,38.4,40.7,38.2,39.1,0.0,0.0,0.0
2018-02-06,8342,98.0,38.5,39.0,36.8,37.7,0.0,0.0,0.0
2018-02-07,8342,38.0,38.0,38.15,37.75,37.75,0.0,0.0,0.0
2018-02-08,8342,26.0,37.75,37.75,37.0,37.15,0.0,0.0,0.0
2018-02-09,8342,11.0,39.0,39.0,37.7,37.7,0.0,0.0,0.0
2018-02-12,8342,14.0,39.0,39.9,38.0,38.8,0.0,0.0,0.0
2018-02-21,8342,6.0,37.1,38.7,37.1,38.7,0.0,0.0,0.0
2018-02-22,8342,19.0,38.7,38.9,38.1,38.9,0.0,0.0,0.0
2018-02-23,8342,44.0,39.0,40.4,38.5,38.5,0.0,0.0,0.0
2018-02-26,8342,21.0,38.6,38.8,38.5,38.8,0.0,0.0,0.0
2018-02-27,8342,17.0,38.7,38.7,38.4,38.4,0.0,0.0,0.0
2018-03-01,8342,1.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2018-03-02,8342,23.0,38.6,38.7,38.1,38.7,0.0,0.0,0.0
2018-03-05,8342,21.0,39.4,39.4,38.7,38.85,0.0,0.0,0.0
2018-03-06,8342,12.0,38.85,39.15,38.85,39.0,0.0,0.0,0.0
2018-03-07,8342,11.0,39.0,39.0,38.6,38.8,0.0,0.0,0.0
2018-03-08,8342,13.0,38.5,38.5,38.05,38.15,0.0,0.0,0.0
2018-03-09,8342,6.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-03-12,8342,25.0,39.9,39.9,38.7,38.9,0.0,0.0,0.0
2018-03-13,8342,18.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2018-03-14,8342,32.0,38.7,38.7,38.0,38.15,0.0,0.0,0.0
2018-03-15,8342,69.0,38.15,39.5,38.15,39.5,0.0,0.0,0.0
2018-03-16,8342,18.0,39.5,39.5,39.25,39.35,0.0,0.0,0.0
2018-03-19,8342,123.0,40.2,41.5,40.2,41.4,0.0,0.0,0.0
2018-03-20,8342,57.0,41.0,41.0,40.0,40.5,0.0,0.0,0.0
2018-03-21,8342,43.0,41.5,41.5,40.3,40.35,0.0,0.0,0.0
2018-03-22,8342,57.0,40.35,40.35,39.65,39.8,0.0,0.0,0.0
2018-03-23,8342,27.0,39.6,40.0,39.0,39.35,0.0,0.0,0.0
2018-03-26,8342,19.0,39.8,40.0,39.3,39.35,0.0,0.0,0.0
2018-03-27,8342,29.0,39.35,39.5,39.35,39.45,0.0,0.0,0.0
2018-03-28,8342,21.0,39.2,40.95,39.2,39.4,0.0,0.0,0.0
2018-03-29,8342,8.0,39.4,39.85,39.4,39.6,0.0,0.0,0.0
2018-03-30,8342,21.0,39.6,39.7,39.6,39.6,0.0,0.0,0.0
2018-03-31,8342,11.0,41.0,41.0,40.0,40.0,0.0,0.0,0.0
2018-04-02,8342,19.0,40.1,40.1,40.0,40.0,0.0,0.0,0.0
2018-04-03,8342,11.0,40.0,40.0,39.6,39.7,0.0,0.0,0.0
2018-04-09,8342,3.0,39.75,39.75,39.75,39.75,0.0,0.0,0.0
2018-04-10,8342,26.0,39.2,39.5,39.0,39.3,1.0,0.0,0.0
2018-04-11,8342,9.0,39.3,39.3,39.1,39.1,0.0,0.0,0.0
2018-04-12,8342,1.0,38.65,38.65,38.65,38.65,0.0,0.0,0.0
2018-04-13,8342,21.0,38.65,39.2,38.4,39.0,0.0,0.0,0.0
2018-04-16,8342,15.0,39.95,39.95,39.0,39.5,0.0,0.0,0.0
2018-04-17,8342,30.0,39.1,39.1,38.55,39.0,0.0,0.0,0.0
2018-04-18,8342,7.0,39.0,39.0,38.65,38.65,0.0,0.0,0.0
2018-04-19,8342,3.0,38.7,38.7,38.65,38.65,0.0,0.0,0.0
2018-04-20,8342,1.0,38.65,38.65,38.65,38.65,0.0,0.0,0.0
2018-04-23,8342,6.0,38.55,38.55,38.35,38.35,0.0,0.0,0.0
2018-04-24,8342,10.0,38.35,38.35,38.2,38.2,0.0,0.0,0.0
2018-04-25,8342,14.0,38.2,38.35,38.2,38.3,0.0,0.0,0.0
2018-04-26,8342,16.0,38.4,38.4,38.2,38.2,0.0,0.0,0.0
2018-04-27,8342,13.0,38.4,38.5,38.3,38.5,0.0,0.0,0.0
2018-04-30,8342,7.0,38.5,38.6,38.5,38.6,0.0,0.0,0.0
2018-05-02,8342,23.0,38.5,38.5,38.05,38.05,0.0,0.0,0.0
2018-05-03,8342,34.0,38.1,38.1,37.7,37.7,0.0,0.0,0.0
2018-05-04,8342,18.0,37.7,37.9,37.5,37.6,-1.0,0.0,0.0
2018-05-07,8342,13.0,38.0,38.0,37.7,37.7,0.0,0.0,0.0
2018-05-08,8342,19.0,37.9,38.0,37.6,37.8,0.0,0.0,0.0
2018-05-09,8342,7.0,37.8,38.65,37.8,38.65,0.0,0.0,0.0
2018-05-10,8342,3.0,38.65,38.65,38.05,38.05,0.0,0.0,0.0
2018-05-11,8342,22.0,38.1,38.1,37.0,37.75,0.0,0.0,0.0
2018-05-14,8342,7.0,37.5,37.7,37.5,37.7,0.0,0.0,0.0
2018-05-15,8342,10.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
2018-05-16,8342,1.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2018-05-17,8342,10.0,38.0,38.15,38.0,38.1,0.0,0.0,0.0
2018-05-18,8342,4.0,38.5,38.5,37.9,37.9,0.0,0.0,0.0
2018-05-21,8342,3.0,37.9,37.95,37.9,37.95,0.0,0.0,0.0
2018-05-22,8342,6.0,37.95,37.95,37.8,37.8,0.0,0.0,0.0
2018-05-23,8342,3.0,37.9,38.1,37.9,38.1,0.0,0.0,0.0
2018-05-24,8342,4.0,38.5,38.5,37.9,37.9,0.0,0.0,0.0
2018-05-28,8342,7.0,38.9,38.9,37.9,37.9,0.0,0.0,0.0
2018-05-29,8342,2.0,37.9,37.9,37.65,37.65,0.0,0.0,0.0
2018-05-30,8342,8.0,39.0,39.0,37.85,37.85,0.0,0.0,0.0
2018-05-31,8342,7.0,38.0,38.5,38.0,38.15,0.0,0.0,0.0
2018-06-01,8342,3.0,38.15,38.2,38.15,38.2,0.0,0.0,0.0
2018-06-04,8342,36.0,38.2,38.6,38.2,38.45,0.0,0.0,0.0
2018-06-05,8342,8.0,38.45,38.65,38.45,38.55,0.0,0.0,0.0
2018-06-06,8342,8.0,38.85,39.0,38.8,39.0,0.0,0.0,0.0
2018-06-07,8342,15.0,39.1,39.5,39.1,39.4,0.0,0.0,0.0
2018-06-08,8342,15.0,40.5,40.5,39.3,39.5,0.0,0.0,0.0
2018-06-11,8342,18.0,41.0,41.0,39.0,39.5,0.0,0.0,0.0
2018-06-12,8342,11.0,39.1,39.4,39.1,39.4,0.0,0.0,0.0
2018-06-13,8342,12.0,39.4,39.8,39.4,39.8,0.0,0.0,0.0
2018-06-14,8342,13.0,39.6,39.95,39.5,39.95,0.0,0.0,0.0
2018-06-15,8342,13.0,39.8,39.8,39.8,39.8,-9.0,0.0,0.0
2018-06-19,8342,24.0,39.9,40.0,39.75,40.0,0.0,0.0,0.0
2018-06-20,8342,17.0,40.0,40.0,39.5,40.0,0.0,0.0,0.0
2018-06-21,8342,61.0,40.0,40.9,39.85,40.9,2.0,0.0,0.0
2018-06-22,8342,89.0,38.0,39.1,37.9,38.5,0.0,0.0,0.0
2018-06-25,8342,33.0,38.4,38.4,38.0,38.0,-2.0,0.0,0.0
2018-06-26,8342,7.0,37.0,37.8,37.0,37.8,0.0,0.0,0.0
2018-06-27,8342,2.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
2018-06-28,8342,2.0,37.85,37.95,37.85,37.95,0.0,0.0,0.0
2018-06-29,8342,12.0,38.0,38.5,37.65,37.65,0.0,0.0,0.0
2018-07-03,8342,8.0,37.1,37.8,37.1,37.8,0.0,0.0,0.0
2018-07-04,8342,4.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-07-05,8342,4.0,37.2,37.4,37.15,37.15,0.0,0.0,0.0
2018-07-06,8342,16.0,37.3,37.3,37.0,37.0,0.0,0.0,0.0
2018-07-09,8342,6.0,36.7,36.8,36.6,36.6,0.0,0.0,0.0
2018-07-10,8342,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2018-07-11,8342,1.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0
2018-07-12,8342,1.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2018-07-13,8342,2.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2018-07-16,8342,25.0,37.5,39.0,37.0,38.1,0.0,0.0,0.0
2018-07-17,8342,11.0,38.1,38.3,38.0,38.0,0.0,0.0,0.0
2018-07-18,8342,15.0,38.2,38.2,37.9,37.9,0.0,0.0,0.0
2018-07-19,8342,3.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-07-20,8342,25.0,38.0,38.1,37.3,37.3,0.0,0.0,0.0
2018-07-23,8342,9.0,38.0,38.1,37.8,37.8,0.0,0.0,0.0
2018-07-24,8342,15.0,37.0,38.9,36.8,38.0,0.0,0.0,0.0
2018-07-26,8342,12.0,38.0,38.4,38.0,38.3,0.0,0.0,0.0
2018-07-27,8342,32.0,38.85,38.85,38.5,38.5,0.0,0.0,0.0
2018-07-30,8342,8.0,38.8,38.8,38.5,38.5,0.0,0.0,0.0
2018-07-31,8342,7.0,38.5,38.95,38.5,38.5,0.0,0.0,0.0
2018-08-01,8342,2.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2018-08-02,8342,35.0,39.0,39.1,38.5,38.5,0.0,0.0,0.0
2018-08-03,8342,1.0,38.55,38.55,38.55,38.55,0.0,0.0,0.0
2018-08-06,8342,15.0,39.0,39.15,39.0,39.1,0.0,0.0,0.0
2018-08-07,8342,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-08-09,8342,3.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-08-10,8342,25.0,39.15,39.15,39.0,39.1,0.0,0.0,0.0
2018-08-13,8342,43.0,39.15,40.0,39.0,39.0,0.0,0.0,0.0
2018-08-14,8342,16.0,39.15,39.2,39.1,39.1,0.0,0.0,0.0
2018-08-15,8342,53.0,39.0,40.0,39.0,39.85,0.0,0.0,0.0
2018-08-16,8342,14.0,40.9,41.35,39.9,40.5,0.0,0.0,0.0
2018-08-17,8342,39.0,41.0,42.5,41.0,41.5,0.0,0.0,0.0
2018-08-20,8342,38.0,41.9,41.9,39.15,39.2,0.0,0.0,0.0
2018-08-21,8342,11.0,38.5,40.4,38.25,39.0,0.0,0.0,0.0
2018-08-22,8342,5.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2018-08-23,8342,4.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2018-08-24,8342,16.0,39.8,40.1,39.7,39.7,0.0,0.0,0.0
2018-08-27,8342,27.0,41.0,41.0,39.8,40.0,0.0,0.0,0.0
2018-08-28,8342,24.0,40.2,40.2,40.0,40.2,0.0,0.0,0.0
2018-08-29,8342,2.0,40.15,40.15,40.15,40.15,0.0,0.0,0.0
2018-08-30,8342,18.0,40.15,40.15,40.0,40.0,0.0,0.0,0.0
2018-08-31,8342,5.0,38.5,39.5,38.5,39.2,0.0,0.0,0.0
2018-09-03,8342,2.0,39.5,39.5,39.3,39.3,0.0,0.0,0.0
2018-09-04,8342,1.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2018-09-05,8342,8.0,40.0,40.0,39.8,40.0,0.0,0.0,0.0
2018-09-06,8342,3.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2018-09-10,8342,13.0,39.1,40.6,39.1,39.3,1.0,0.0,0.0
2018-09-11,8342,32.0,39.5,39.5,39.2,39.25,0.0,0.0,0.0
2018-09-12,8342,8.0,38.6,39.0,38.5,39.0,0.0,0.0,0.0
2018-09-13,8342,22.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2018-09-14,8342,24.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-09-17,8342,7.0,39.0,39.5,39.0,39.3,0.0,0.0,0.0
2018-09-18,8342,3.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2018-09-19,8342,9.0,39.35,39.5,39.35,39.5,0.0,0.0,0.0
2018-09-20,8342,5.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-09-21,8342,12.0,39.95,39.95,39.6,39.95,0.0,0.0,0.0
2018-09-25,8342,7.0,40.0,40.3,39.8,40.3,0.0,0.0,0.0
2018-09-27,8342,10.0,39.9,40.0,39.6,39.9,0.0,0.0,0.0
2018-09-28,8342,10.0,39.6,39.7,39.4,39.4,0.0,0.0,0.0
2018-10-01,8342,7.0,38.6,39.8,38.6,39.8,0.0,0.0,0.0
2018-10-03,8342,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-10-04,8342,3.0,39.3,39.85,39.3,39.85,0.0,0.0,0.0
2018-10-05,8342,12.0,39.0,39.5,39.0,39.5,0.0,0.0,0.0
2018-10-08,8342,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2018-10-11,8342,8.0,38.0,38.1,37.5,37.5,0.0,0.0,0.0
2018-10-12,8342,12.0,37.5,38.05,37.5,38.05,0.0,0.0,0.0
2018-10-15,8342,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-10-16,8342,2.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
2018-10-17,8342,5.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
2018-10-18,8342,2.0,38.1,38.6,38.1,38.6,0.0,0.0,0.0
2018-10-22,8342,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2018-10-23,8342,6.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2018-10-25,8342,16.0,38.8,38.85,38.2,38.2,0.0,0.0,0.0
2018-10-26,8342,11.0,38.2,38.6,37.8,38.6,0.0,0.0,0.0
2018-10-29,8342,3.0,38.6,38.6,38.0,38.0,0.0,0.0,0.0
2018-10-30,8342,8.0,38.0,38.0,37.5,37.8,0.0,0.0,0.0
2018-10-31,8342,1.0,38.55,38.55,38.55,38.55,0.0,0.0,0.0
2018-11-01,8342,8.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2018-11-05,8342,3.0,38.3,38.3,38.05,38.05,0.0,0.0,0.0
2018-11-06,8342,4.0,38.5,38.8,38.2,38.8,0.0,0.0,0.0
2018-11-07,8342,7.0,38.65,39.5,38.65,39.5,0.0,0.0,0.0
2018-11-08,8342,21.0,42.5,42.5,38.8,41.0,0.0,0.0,0.0
2018-11-12,8342,1.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2018-11-13,8342,9.0,39.1,39.1,39.0,39.0,0.0,0.0,0.0
2018-11-14,8342,1.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2018-11-15,8342,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-11-16,8342,3.0,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2018-11-19,8342,5.0,39.25,39.25,39.0,39.0,0.0,0.0,0.0
2018-11-20,8342,13.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-11-21,8342,4.0,38.5,39.5,38.5,39.5,0.0,0.0,0.0
2018-11-22,8342,5.0,40.0,40.0,39.1,39.1,0.0,0.0,0.0
2018-11-23,8342,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-11-26,8342,2.0,41.3,41.3,38.7,38.7,0.0,0.0,0.0
2018-11-27,8342,7.0,39.5,39.5,38.7,38.7,0.0,0.0,0.0
2018-11-29,8342,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2018-11-30,8342,5.0,39.1,39.3,39.1,39.1,0.0,0.0,0.0
2018-12-03,8342,6.0,39.9,40.0,39.2,39.2,0.0,0.0,0.0
2018-12-04,8342,2.0,39.2,39.5,39.2,39.5,0.0,0.0,0.0
2018-12-06,8342,6.0,39.5,39.8,39.5,39.7,0.0,0.0,0.0
2018-12-07,8342,2.0,39.7,39.8,39.7,39.8,0.0,0.0,0.0
2018-12-10,8342,10.0,38.5,38.6,38.5,38.6,0.0,0.0,0.0
2018-12-11,8342,5.0,39.0,39.5,39.0,39.5,0.0,0.0,0.0
2018-12-12,8342,9.0,40.3,40.3,39.85,39.85,0.0,0.0,0.0
2018-12-13,8342,2.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-12-14,8342,1.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-12-17,8342,5.0,40.3,40.3,40.0,40.0,0.0,0.0,0.0
2018-12-19,8342,5.0,40.0,40.0,39.8,39.8,0.0,0.0,0.0
2018-12-22,8342,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-12-24,8342,2.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-12-25,8342,9.0,39.95,39.95,39.8,39.8,0.0,0.0,0.0
2018-12-26,8342,1.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2018-12-27,8342,7.0,39.2,39.85,39.2,39.8,0.0,0.0,0.0
2018-12-28,8342,5.0,39.8,39.95,39.8,39.95,0.0,0.0,0.0
2019-01-02,8342,8.0,39.9,39.9,39.8,39.9,0.0,0.0,0.0
2019-01-03,8342,10.0,39.9,39.9,39.8,39.8,0.0,0.0,0.0
2019-01-04,8342,17.0,39.9,39.9,39.7,39.8,0.0,0.0,0.0
2019-01-07,8342,58.0,40.0,40.2,39.9,40.2,0.0,0.0,0.0
2019-01-08,8342,26.0,40.0,40.2,40.0,40.2,0.0,0.0,0.0
2019-01-09,8342,12.0,40.0,40.2,40.0,40.0,0.0,0.0,0.0
2019-01-10,8342,22.0,41.0,41.0,40.05,40.5,0.0,0.0,0.0
2019-01-11,8342,30.0,41.0,41.0,40.9,40.9,0.0,0.0,0.0
2019-01-14,8342,30.0,41.0,41.5,41.0,41.5,0.0,0.0,0.0
2019-01-15,8342,2.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-01-16,8342,8.0,41.5,41.5,41.2,41.2,0.0,0.0,0.0
2019-01-17,8342,17.0,41.6,41.9,41.3,41.3,0.0,0.0,0.0
2019-01-18,8342,16.0,41.3,41.5,41.15,41.3,0.0,0.0,0.0
2019-01-21,8342,16.0,41.5,41.55,41.3,41.3,0.0,0.0,0.0
2019-01-22,8342,9.0,41.5,41.5,41.2,41.2,0.0,0.0,0.0
2019-01-23,8342,11.0,41.2,41.2,41.1,41.1,0.0,0.0,0.0
2019-01-24,8342,7.0,41.1,41.1,40.9,40.9,0.0,0.0,0.0
2019-01-25,8342,7.0,41.5,41.5,41.3,41.3,0.0,0.0,0.0
2019-01-28,8342,12.0,41.2,42.5,41.2,41.3,0.0,0.0,0.0
2019-01-29,8342,5.0,41.4,41.5,41.4,41.5,0.0,0.0,0.0
2019-01-30,8342,8.0,41.5,41.6,41.2,41.2,0.0,0.0,0.0
2019-02-11,8342,10.0,41.45,41.5,41.45,41.5,0.0,0.0,0.0
2019-02-12,8342,5.0,41.5,41.65,41.5,41.6,0.0,0.0,0.0
2019-02-13,8342,10.0,41.6,41.6,41.5,41.5,0.0,0.0,0.0
2019-02-14,8342,27.0,41.5,41.5,40.9,40.9,0.0,0.0,0.0
2019-02-15,8342,63.0,40.95,40.95,39.95,40.0,0.0,0.0,0.0
2019-02-18,8342,19.0,40.5,42.5,40.5,41.05,-1.0,0.0,0.0
2019-02-19,8342,18.0,41.05,41.4,41.0,41.0,2.0,0.0,0.0
2019-02-20,8342,11.0,41.0,41.0,40.5,40.6,0.0,0.0,0.0
2019-02-21,8342,70.0,40.4,41.4,40.0,40.0,0.0,0.0,0.0
2019-02-22,8342,8.0,41.0,41.3,41.0,41.3,0.0,0.0,0.0
2019-02-25,8342,2.0,41.3,41.3,41.1,41.1,0.0,0.0,0.0
2019-02-26,8342,42.0,41.5,41.7,41.3,41.65,0.0,0.0,0.0
2019-02-27,8342,40.0,41.7,42.0,41.65,42.0,0.0,0.0,0.0
2019-03-04,8342,401.0,45.7,46.2,44.0,46.2,0.0,0.0,0.0
2019-03-05,8342,257.0,46.0,46.0,44.8,45.3,-2.0,0.0,0.0
2019-03-06,8342,121.0,45.0,46.0,44.95,45.55,1.0,0.0,0.0
2019-03-07,8342,38.0,45.55,45.8,45.55,45.8,0.0,0.0,0.0
2019-03-08,8342,69.0,45.6,47.0,45.6,47.0,1.0,0.0,0.0
2019-03-11,8342,73.0,46.0,47.05,46.0,46.3,-2.0,0.0,0.0
2019-03-12,8342,35.0,46.3,46.3,45.55,46.3,0.0,0.0,0.0
2019-03-13,8342,41.0,46.4,47.0,46.4,46.9,0.0,0.0,0.0
2019-03-14,8342,47.0,46.9,47.5,46.85,47.1,2.0,0.0,0.0
2019-03-15,8342,59.0,47.9,48.3,47.8,47.85,0.0,0.0,0.0
2019-03-18,8342,58.0,48.0,49.5,48.0,49.5,2.0,0.0,0.0
2019-03-19,8342,95.0,50.0,50.7,49.0,49.1,-4.0,0.0,0.0
2019-03-20,8342,26.0,49.1,49.1,48.5,48.8,0.0,0.0,0.0
2019-03-21,8342,44.0,47.5,49.1,47.4,49.1,5.0,0.0,0.0
2019-03-22,8342,13.0,49.1,49.1,49.1,49.1,0.0,0.0,0.0
2019-03-25,8342,17.0,49.1,49.15,48.2,48.6,-2.0,0.0,0.0
2019-03-26,8342,7.0,48.6,48.9,48.6,48.6,0.0,0.0,0.0
2019-03-27,8342,40.0,48.6,48.9,48.0,48.6,0.0,0.0,0.0
2019-03-28,8342,28.0,49.4,49.4,48.1,48.1,0.0,0.0,0.0
2019-03-29,8342,19.0,48.1,51.7,48.0,50.0,0.0,0.0,0.0
2019-04-01,8342,19.0,50.5,50.5,49.0,49.0,-1.0,0.0,0.0
2019-04-02,8342,28.0,49.0,49.6,48.8,48.8,-1.0,0.0,0.0
2019-04-03,8342,19.0,49.35,49.65,48.95,48.95,0.0,0.0,0.0
2019-04-08,8342,34.0,49.5,49.5,49.0,49.5,0.0,0.0,0.0
2019-04-09,8342,59.0,49.3,49.5,48.5,49.5,-1.0,0.0,3.0
2019-04-10,8342,13.0,48.35,48.6,48.35,48.6,0.0,0.0,3.0
2019-04-11,8342,11.0,48.45,48.6,48.45,48.45,2.0,0.0,-1.0
2019-04-12,8342,13.0,48.4,48.5,48.4,48.4,0.0,0.0,0.0
2019-04-15,8342,10.0,48.6,48.6,48.5,48.5,0.0,0.0,0.0
2019-04-16,8342,13.0,48.7,48.7,48.5,48.5,0.0,0.0,0.0
2019-04-17,8342,15.0,48.6,51.2,48.6,50.4,0.0,0.0,3.0
2019-04-18,8342,12.0,50.0,50.0,49.5,49.5,0.0,0.0,0.0
2019-04-19,8342,7.0,49.0,49.5,49.0,49.5,0.0,0.0,0.0
2019-04-22,8342,3.0,49.3,49.5,49.3,49.5,0.0,0.0,-1.0
2019-04-23,8342,11.0,49.5,49.5,49.3,49.3,0.0,0.0,-1.0
2019-04-24,8342,7.0,49.05,49.5,49.05,49.5,0.0,0.0,0.0
2019-04-25,8342,8.0,49.45,49.5,49.45,49.5,0.0,0.0,0.0
2019-04-26,8342,7.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-04-30,8342,24.0,49.4,49.75,49.3,49.75,0.0,0.0,0.0
