Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-14,2881,17208.25,47.8,47.8,47.2,47.3,2683.0,121.0,-48.0
2017-04-17,2881,18775.14,47.45,47.6,46.9,47.25,-2789.0,50.0,169.0
2017-04-18,2881,37311.77,47.3,47.45,46.05,46.5,-16643.39,149.0,1634.0
2017-04-19,2881,34008.13,46.4,47.4,46.35,46.5,-4002.86,437.0,664.0
2017-04-20,2881,34695.02,46.8,47.2,46.5,47.05,1209.45,80.0,264.0
2017-04-21,2881,19990.57,47.3,47.4,46.9,46.95,-7576.5,120.0,664.0
2017-04-24,2881,8473.8,47.4,47.4,46.9,47.0,-2862.89,0.0,129.0
2017-04-25,2881,23493.17,47.5,47.95,47.1,47.75,215.48,20.0,894.0
2017-04-26,2881,38542.0,47.95,48.05,47.0,47.0,-13768.1,50.0,1597.0
2017-04-27,2881,12004.93,47.2,47.35,47.0,47.25,-1159.25,58.0,-81.0
2017-04-28,2881,14398.86,47.25,47.35,47.05,47.3,-2438.48,1.0,-980.0
2017-05-02,2881,17017.82,47.45,47.75,47.35,47.55,-2604.11,0.0,368.0
2017-05-03,2881,9160.14,47.7,47.7,47.45,47.6,-1252.73,0.0,249.0
2017-05-04,2881,9874.98,47.7,47.7,47.45,47.7,-1318.2,50.0,-45.0
2017-05-05,2881,10883.6,47.75,47.75,47.55,47.6,-2081.39,150.0,-340.0
2017-05-08,2881,11171.48,47.7,47.8,47.45,47.65,-4351.97,10.0,-653.0
2017-05-09,2881,11505.93,47.7,47.9,47.5,47.7,1474.11,15.0,-318.0
2017-05-10,2881,12471.65,47.8,47.85,47.5,47.5,-3925.91,21.0,225.0
2017-05-11,2881,9564.95,47.7,47.8,47.5,47.8,-739.7,0.0,-48.0
2017-05-12,2881,7972.71,47.7,47.75,47.6,47.6,-2982.03,0.0,-118.0
2017-05-15,2881,14747.47,47.65,47.95,47.65,47.95,-5659.75,20.0,-34.0
2017-05-16,2881,30847.18,48.0,48.45,47.95,48.3,-8971.51,220.0,1079.0
2017-05-17,2881,15302.13,48.3,48.35,47.9,48.2,-1274.0,211.0,-118.0
2017-05-18,2881,13338.68,47.75,47.75,47.5,47.6,-4781.46,650.0,37.0
2017-05-19,2881,12866.42,47.55,47.55,47.2,47.25,-5845.66,36.0,-353.0
2017-05-22,2881,8985.58,47.5,47.55,47.1,47.45,220.3,20.0,8.0
2017-05-23,2881,8780.68,47.3,47.45,47.2,47.35,-2625.69,0.0,74.0
2017-05-24,2881,8826.84,47.4,47.5,47.35,47.35,-645.57,2.0,39.0
2017-05-25,2881,8040.25,47.4,47.65,47.4,47.5,-520.56,1.0,225.0
2017-05-26,2881,18183.39,47.4,47.45,46.95,47.1,-8061.55,1.0,174.0
2017-05-31,2881,40571.68,47.0,47.05,45.85,45.85,-19363.97,80.0,475.0
2017-06-01,2881,18764.98,45.9,46.25,45.85,45.95,-6916.64,30.0,95.0
2017-06-02,2881,16536.23,46.25,46.3,45.95,46.15,-8991.3,0.0,-1.0
2017-06-03,2881,4528.64,46.3,46.5,46.2,46.45,-40.0,0.0,82.0
2017-06-05,2881,25776.13,46.1,46.3,45.95,46.05,-16990.68,29.0,674.0
2017-06-06,2881,24859.59,46.0,46.0,45.8,45.9,-16118.26,0.0,311.0
2017-06-07,2881,27061.63,45.8,45.95,45.8,45.85,-13100.31,6.0,407.0
2017-06-08,2881,26319.38,45.7,46.1,45.7,45.85,-13739.16,0.0,497.0
2017-06-09,2881,21648.31,45.9,46.15,45.8,45.8,-10054.56,12.0,47.0
2017-06-12,2881,21536.29,46.05,46.5,46.0,46.0,-9987.33,0.0,277.0
2017-06-13,2881,17416.25,46.4,46.45,46.2,46.25,-5982.17,0.0,-237.0
2017-06-14,2881,16877.03,46.2,46.35,46.0,46.25,-3210.31,51.0,-1035.0
2017-06-15,2881,7800.18,46.1,46.35,46.05,46.3,-594.59,70.0,-248.0
2017-06-16,2881,12755.3,46.3,46.35,46.2,46.35,-1551.46,6.0,-147.0
2017-06-19,2881,15484.64,46.4,46.8,46.4,46.8,648.64,35.0,-94.0
2017-06-20,2881,17767.53,46.9,47.45,46.8,47.45,4931.73,10.0,-268.0
2017-06-21,2881,17468.95,47.45,47.55,47.1,47.4,-379.0,124.0,371.0
2017-06-22,2881,10579.45,47.25,47.4,47.2,47.25,-2017.74,30.0,318.0
2017-06-23,2881,11131.71,47.1,47.4,47.05,47.4,752.16,35.0,-283.0
2017-06-26,2881,33176.16,47.5,48.4,47.5,48.4,10834.11,100.0,-938.0
2017-06-27,2881,27571.07,48.5,48.7,48.1,48.4,-808.06,4.0,-210.0
2017-06-28,2881,26647.42,48.3,48.5,47.85,47.85,-9178.69,183.0,145.0
2017-06-29,2881,25503.36,48.45,48.65,48.25,48.35,8075.1,360.0,888.0
2017-06-30,2881,37311.49,48.25,48.5,48.15,48.45,4075.08,172.0,443.0
2017-07-03,2881,32530.06,47.0,47.0,46.55,46.85,4123.0,2003.0,-1734.0
2017-07-04,2881,25160.13,47.0,47.6,46.95,47.0,3576.37,303.0,361.0
2017-07-05,2881,14555.53,47.1,47.2,46.6,47.0,-882.89,277.0,136.0
2017-07-06,2881,11898.54,47.0,47.0,46.6,46.9,-2872.53,124.0,24.0
2017-07-07,2881,17094.86,46.8,46.85,46.55,46.8,-20.46,109.0,-302.0
2017-07-10,2881,14094.66,46.65,46.8,46.45,46.45,-7577.4,127.0,33.0
2017-07-11,2881,20040.97,46.45,46.8,46.35,46.7,-3845.7,820.0,289.0
2017-07-12,2881,21650.81,46.7,47.2,46.7,47.1,4505.8,89.0,-224.0
2017-07-13,2881,17127.21,47.5,47.7,47.35,47.55,5030.16,237.0,-560.0
2017-07-14,2881,13095.23,47.6,47.6,47.2,47.25,-1020.95,83.0,-564.0
2017-07-17,2881,14001.32,47.5,47.8,47.5,47.65,5179.74,190.0,-85.0
2017-07-18,2881,11755.98,47.65,47.65,47.45,47.65,2712.06,7.0,-584.0
2017-07-19,2881,16112.29,47.6,47.75,47.45,47.5,481.98,211.0,-241.0
2017-07-20,2881,5547.88,47.65,47.65,47.45,47.5,869.86,2.0,-276.0
2017-07-21,2881,6419.34,47.35,47.45,47.15,47.15,-329.74,0.0,-141.0
2017-07-24,2881,14678.26,46.9,46.95,46.6,46.9,-4605.62,243.0,-265.0
2017-07-25,2881,6292.22,46.9,47.0,46.75,46.85,-2253.27,0.0,-9.0
2017-07-26,2881,7180.7,47.0,47.05,46.85,47.0,580.58,359.0,-36.0
2017-07-27,2881,11316.38,47.0,47.3,46.85,47.2,-1391.6,0.0,625.0
2017-07-28,2881,7508.72,47.15,47.2,46.75,46.75,-2021.87,58.0,-438.0
2017-07-31,2881,9393.45,46.75,46.95,46.7,46.9,-1157.08,0.0,-150.0
2017-08-01,2881,10454.03,46.9,47.0,46.5,46.8,-903.0,0.0,47.0
2017-08-02,2881,7427.24,47.0,47.15,46.8,47.1,2490.0,5.0,-304.0
2017-08-03,2881,12313.72,46.9,47.3,46.8,47.25,1448.07,52.0,5.0
2017-08-04,2881,12341.9,47.3,47.5,47.1,47.35,2598.0,27.0,-374.0
2017-08-07,2881,16356.57,47.75,48.1,47.6,47.85,3574.1,2.0,-367.0
2017-08-08,2881,20606.84,48.0,48.35,48.0,48.2,5520.0,6.0,-528.0
2017-08-09,2881,14274.4,48.0,48.2,47.9,48.1,-2296.4,602.0,-361.0
2017-08-10,2881,30856.66,48.1,48.1,47.2,47.2,-7426.11,2978.0,799.0
2017-08-11,2881,22248.0,46.7,47.55,46.7,47.3,1409.69,1608.0,-1234.0
2017-08-14,2881,11593.84,47.3,47.3,46.85,47.0,-400.07,709.0,-351.0
2017-08-15,2881,7329.37,47.3,47.5,47.3,47.45,1338.61,155.0,-86.0
2017-08-16,2881,17377.36,47.1,47.2,46.8,46.95,-10806.07,34.0,488.0
2017-08-17,2881,14037.22,47.25,47.9,47.2,47.9,7767.64,186.0,-312.0
2017-08-18,2881,6661.76,47.5,47.65,47.3,47.6,-612.0,114.0,343.0
2017-08-21,2881,7644.16,47.5,47.5,47.2,47.3,-1160.36,43.0,43.0
2017-08-22,2881,4998.34,47.55,47.6,47.35,47.35,-288.69,0.0,-79.0
2017-08-23,2881,5326.91,47.55,47.6,47.15,47.45,-948.33,735.0,323.0
2017-08-24,2881,7851.9,47.15,47.5,47.15,47.25,-3682.39,22.0,158.0
2017-08-25,2881,3956.84,47.25,47.5,47.2,47.5,-416.14,1.0,153.0
2017-08-28,2881,25470.74,47.7,48.4,47.65,48.25,12874.31,644.0,-81.0
2017-08-29,2881,10521.26,48.2,48.25,47.85,48.15,323.95,53.0,-88.0
2017-08-30,2881,13936.45,48.3,48.5,48.15,48.25,2937.12,388.0,66.0
2017-08-31,2881,17109.83,48.5,48.6,48.3,48.5,5474.62,30.0,3.0
2017-09-01,2881,10525.52,48.5,48.5,48.2,48.25,-1545.39,0.0,-214.0
2017-09-04,2881,9124.62,48.1,48.1,47.85,47.95,-422.36,0.0,-318.0
2017-09-05,2881,10637.04,48.25,48.25,47.9,48.1,1308.89,4.0,12.0
2017-09-06,2881,13002.94,47.85,47.9,47.55,47.6,-1523.68,454.0,-157.0
2017-09-07,2881,13072.58,47.6,47.8,47.1,47.45,-1815.3,111.0,756.0
2017-09-08,2881,10565.77,47.3,47.65,47.1,47.65,-712.69,78.0,694.0
2017-09-11,2881,11053.95,47.65,47.65,47.35,47.35,-3111.86,11.0,419.0
2017-09-12,2881,8894.0,47.5,47.65,47.4,47.5,-847.8,50.0,4.0
2017-09-13,2881,14879.73,47.5,47.5,47.0,47.1,-6838.52,1.0,269.0
2017-09-14,2881,14533.43,47.05,47.45,46.9,47.1,-4661.14,37.0,-99.0
2017-09-15,2881,25777.87,47.1,47.1,46.8,46.8,-9909.02,96.0,328.0
2017-09-18,2881,12357.36,47.0,47.15,46.75,47.1,-1497.6,0.0,216.0
2017-09-19,2881,6679.22,47.2,47.2,46.85,46.95,-723.89,19.0,13.0
2017-09-20,2881,12253.38,46.95,46.95,46.6,46.6,-2896.56,0.0,-111.0
2017-09-21,2881,14379.37,46.6,47.1,46.6,46.8,-4418.66,0.0,587.0
2017-09-22,2881,12630.81,47.0,47.0,46.65,46.75,-820.43,74.0,2.0
2017-09-25,2881,14747.2,46.8,46.8,46.4,46.55,-10.02,24.0,-181.0
2017-09-26,2881,15090.09,46.8,47.2,46.65,46.9,6457.32,122.0,-891.0
2017-09-27,2881,5610.95,47.05,47.15,46.8,47.0,1053.27,78.0,9.0
2017-09-28,2881,9418.42,47.2,47.2,46.85,47.0,2141.27,170.0,-24.0
2017-09-29,2881,11096.68,47.2,47.35,46.85,47.3,3974.72,64.0,9.0
2017-09-30,2881,790.35,47.35,47.35,47.1,47.2,1.0,0.0,35.0
2017-10-02,2881,6434.51,47.35,47.5,47.25,47.45,2828.0,0.0,-410.0
2017-10-03,2881,5338.67,47.45,47.45,47.0,47.2,-921.24,0.0,86.0
2017-10-05,2881,5946.2,47.05,47.4,47.05,47.1,1405.1,0.0,-56.0
2017-10-06,2881,4751.58,47.15,47.35,47.05,47.3,1680.05,0.0,-26.0
2017-10-11,2881,21405.81,47.5,47.8,47.2,47.4,-1505.99,101.0,311.0
2017-10-12,2881,13698.0,47.7,47.75,47.45,47.45,594.81,70.0,538.0
2017-10-13,2881,11245.12,47.5,47.7,47.5,47.65,4411.0,0.0,-1014.0
2017-10-16,2881,10591.69,47.7,47.8,47.5,47.8,3084.0,0.0,56.0
2017-10-17,2881,12815.15,47.75,48.15,47.75,47.8,2192.96,2.0,43.0
2017-10-18,2881,18094.03,47.95,48.0,47.25,47.3,-3022.1,274.0,274.0
2017-10-19,2881,5483.31,47.4,47.45,47.2,47.2,-663.81,70.0,92.0
2017-10-20,2881,6857.11,47.2,47.4,47.1,47.25,1168.09,100.0,-240.0
2017-10-23,2881,4724.14,47.3,47.5,47.25,47.3,1266.69,55.0,-38.0
2017-10-24,2881,6632.63,47.55,47.55,47.2,47.2,625.0,29.0,-46.0
2017-10-25,2881,5060.68,47.45,47.5,47.35,47.5,2045.38,10.0,-376.0
2017-10-26,2881,6996.04,47.5,47.55,47.35,47.4,-666.22,0.0,105.0
2017-10-27,2881,17478.51,47.5,48.05,47.5,47.8,2061.86,75.0,256.0
2017-10-30,2881,17438.62,47.9,48.15,47.9,48.0,1769.0,87.0,-1283.0
2017-10-31,2881,13339.36,48.0,48.15,47.8,48.05,-2572.36,22.0,-66.0
2017-11-01,2881,10286.35,48.1,48.35,48.1,48.15,1503.79,10.0,92.0
2017-11-02,2881,19849.46,48.05,48.5,48.0,48.35,8178.0,30.0,-493.0
2017-11-03,2881,12205.67,48.45,48.5,48.35,48.5,2911.5,1.0,-172.0
2017-11-06,2881,8531.08,48.45,48.5,48.15,48.4,107.79,132.0,-425.0
2017-11-07,2881,9472.48,48.4,48.5,48.25,48.45,118.99,16.0,-83.0
2017-11-08,2881,9302.64,48.4,48.45,48.3,48.3,70.08,0.0,-144.0
2017-11-09,2881,8306.87,48.35,48.5,47.85,48.05,2068.56,470.0,-314.0
2017-11-10,2881,4823.66,48.1,48.3,47.95,48.1,-631.09,0.0,-239.0
2017-11-13,2881,7128.11,48.05,48.4,47.95,48.05,-2543.0,0.0,5.0
2017-11-14,2881,7071.85,48.35,48.5,48.05,48.1,-1148.85,50.0,-305.0
2017-11-15,2881,10693.93,48.3,48.3,47.9,47.9,-4395.07,2.0,-782.0
2017-11-16,2881,5128.73,47.8,48.0,47.7,47.8,-1794.2,0.0,25.0
2017-11-17,2881,12915.5,48.0,48.05,47.55,47.55,-4992.49,12.0,332.0
2017-11-20,2881,7968.4,47.65,48.1,47.65,48.0,-543.3,50.0,322.0
2017-11-21,2881,53178.27,48.0,50.5,48.0,50.3,13431.36,213.0,597.0
2017-11-22,2881,52747.99,51.0,52.1,50.5,50.8,8558.33,43.0,1256.0
2017-11-23,2881,23088.38,51.4,51.7,50.6,51.2,4963.89,352.0,1497.0
2017-11-24,2881,11579.31,50.8,51.0,50.4,50.6,-1041.0,3.0,719.0
2017-11-27,2881,17513.77,50.6,50.6,49.45,49.85,-2747.39,731.0,-750.0
2017-11-28,2881,18439.2,49.75,49.95,49.0,49.35,-92.0,130.0,146.0
2017-11-29,2881,12917.18,49.85,49.95,49.6,49.65,1687.3,40.0,138.0
2017-11-30,2881,25287.8,49.95,50.0,49.05,49.05,-213.35,110.0,-72.0
2017-12-01,2881,42775.36,49.25,51.3,49.25,50.9,9136.63,735.0,302.0
2017-12-04,2881,25836.98,51.0,51.6,50.1,51.3,2099.19,138.0,1066.0
2017-12-05,2881,25608.07,51.0,51.9,50.6,51.5,6932.0,93.0,-1647.0
2017-12-06,2881,14113.89,51.5,51.5,50.3,50.6,1317.59,78.0,-530.0
2017-12-07,2881,13835.11,50.3,50.4,49.6,49.75,-4218.0,24.0,1025.0
2017-12-08,2881,11264.66,49.75,50.2,49.55,50.2,3368.71,0.0,230.0
2017-12-11,2881,9716.9,50.3,50.6,50.2,50.2,750.8,40.0,548.0
2017-12-12,2881,11081.69,50.0,50.1,49.55,49.6,-42.38,60.0,-167.0
2017-12-13,2881,9299.16,49.8,50.6,49.8,50.4,2379.06,1.0,75.0
2017-12-14,2881,8108.68,50.8,50.9,50.2,50.7,390.85,3.0,-40.0
2017-12-15,2881,13792.45,50.4,50.5,49.9,50.2,-445.6,57.0,-737.0
2017-12-18,2881,10283.88,50.2,50.6,49.9,50.6,1879.0,0.0,-296.0
2017-12-19,2881,18856.29,50.6,50.9,50.2,50.7,-3771.43,3443.0,260.0
2017-12-20,2881,15170.9,50.7,51.1,50.4,50.6,-1717.47,0.0,-287.0
2017-12-21,2881,7816.62,50.9,51.0,50.4,50.6,528.83,-6.0,-20.0
2017-12-22,2881,9281.86,50.8,51.0,50.6,51.0,2725.0,14.0,-468.0
2017-12-25,2881,2451.86,51.0,51.0,50.6,50.8,-55.0,0.0,-32.0
2017-12-26,2881,8863.92,50.8,50.8,49.9,50.2,-3334.0,404.63,-46.0
2017-12-27,2881,9783.26,50.0,50.5,49.9,50.4,-1509.0,-2.0,18.0
2017-12-28,2881,8724.18,50.5,50.9,50.3,50.8,3190.0,-766.0,-661.0
2017-12-29,2881,9332.14,50.7,51.0,50.1,50.7,1076.44,24.0,-181.0
2018-01-02,2881,6243.08,50.5,51.0,50.4,51.0,314.62,0.0,-103.0
2018-01-03,2881,24568.57,51.2,51.7,51.0,51.5,7146.37,-1150.0,-786.0
2018-01-04,2881,15864.22,51.7,51.9,51.2,51.9,6064.59,7.0,-1619.0
2018-01-05,2881,21035.33,51.9,52.4,51.6,52.2,4104.26,-60.0,368.0
2018-01-08,2881,15892.05,52.2,52.6,51.8,52.5,4324.0,-23.0,-460.0
2018-01-09,2881,14797.95,52.5,52.6,52.1,52.5,-2569.44,197.0,-816.0
2018-01-10,2881,23724.61,52.9,53.5,52.8,53.0,4211.94,339.0,-575.0
2018-01-11,2881,17605.98,53.0,53.3,52.8,53.0,5914.43,0.0,-135.0
2018-01-12,2881,9774.45,53.1,53.2,53.0,53.2,3115.58,-2.0,140.0
2018-01-15,2881,21734.33,53.6,54.3,53.5,54.1,6055.0,-13.0,81.0
2018-01-16,2881,27625.82,54.0,55.0,53.9,54.8,1315.31,-61.0,367.0
2018-01-17,2881,16587.44,54.7,54.7,53.9,54.2,1114.73,0.0,-237.0
2018-01-18,2881,16771.96,54.4,54.6,53.7,53.8,1811.14,-1483.0,-12.0
2018-01-19,2881,13274.77,53.9,53.9,53.3,53.9,3471.31,97.0,62.0
2018-01-22,2881,18573.94,53.9,54.1,53.5,54.1,2478.94,-1171.0,48.0
2018-01-23,2881,11070.92,54.0,54.2,53.5,54.0,1702.58,-42.0,39.0
2018-01-24,2881,21841.51,53.9,53.9,52.6,52.8,-3755.77,-514.94,-314.0
2018-01-25,2881,21717.95,52.7,53.5,52.6,53.4,2810.97,14.0,-251.0
2018-01-26,2881,10523.45,53.2,53.4,52.8,53.2,-147.96,-655.0,42.0
2018-01-29,2881,10614.57,53.6,54.0,53.4,54.0,4303.81,0.0,-134.0
2018-01-30,2881,9494.17,53.9,54.0,53.1,53.1,-377.52,-210.0,291.0
2018-01-31,2881,15523.03,52.7,54.2,52.7,54.2,6216.4,-331.0,-649.0
2018-02-01,2881,14287.17,54.3,54.5,53.5,54.0,3226.13,150.0,-6.0
2018-02-02,2881,13526.59,53.5,53.7,53.1,53.4,-696.67,50.0,421.0
2018-02-05,2881,16315.7,52.0,52.3,51.8,52.1,-2119.2,0.0,126.0
2018-02-06,2881,33754.43,50.2,50.6,49.05,49.2,-10135.34,-75.0,-609.0
2018-02-07,2881,23493.42,50.6,51.1,50.1,50.2,1365.59,232.0,-99.0
2018-02-08,2881,12627.52,50.8,51.1,50.5,50.6,1528.32,54.0,-256.0
2018-02-09,2881,15881.22,49.2,50.9,49.2,50.2,-2533.28,152.0,-322.0
2018-02-12,2881,13088.21,51.1,51.2,50.6,51.0,-2204.8,74.0,-176.0
2018-02-21,2881,16385.79,51.7,51.9,51.3,51.9,2651.55,80.0,314.0
2018-02-22,2881,12823.28,51.4,51.8,51.0,51.8,-1247.41,-16.0,390.0
2018-02-23,2881,11638.58,52.1,52.4,51.9,52.3,3574.0,-460.0,-207.0
2018-02-26,2881,11407.27,52.6,52.7,51.9,52.2,3392.0,-78.0,-1.0
2018-02-27,2881,15301.02,52.8,52.8,52.2,52.2,4924.48,-33.0,-222.0
2018-03-01,2881,14656.77,51.5,52.2,51.4,52.2,231.18,-58.0,6.0
2018-03-02,2881,26631.68,51.5,51.7,50.8,50.8,-10305.8,-349.0,618.0
2018-03-05,2881,19269.98,51.2,51.2,49.95,50.1,-5787.74,-2112.0,-313.0
2018-03-06,2881,8570.98,50.7,50.7,50.2,50.3,-1365.0,-1675.0,-73.0
2018-03-07,2881,8972.44,50.3,50.7,50.2,50.3,24.48,-9.0,-101.0
2018-03-08,2881,6751.95,50.6,50.7,50.4,50.4,-3176.0,-196.0,109.0
2018-03-09,2881,4757.79,50.6,50.7,50.4,50.5,-112.74,-13.0,143.0
2018-03-12,2881,20915.58,50.8,52.2,50.8,51.8,10623.0,-32.0,-78.0
2018-03-13,2881,13501.89,51.8,51.8,51.3,51.6,1005.62,-195.0,658.0
2018-03-14,2881,8304.85,51.6,51.8,51.2,51.6,-414.45,-166.0,9.0
2018-03-15,2881,8720.73,51.4,51.5,51.2,51.2,-535.0,-211.0,68.0
2018-03-16,2881,26960.49,51.0,51.7,50.8,51.7,3691.86,-259.0,-220.0
2018-03-19,2881,7509.86,51.3,51.6,51.3,51.6,3081.0,-69.0,289.0
2018-03-20,2881,9823.2,51.3,51.7,51.2,51.7,2648.0,-86.0,116.0
2018-03-21,2881,10710.2,51.8,51.9,51.4,51.5,2276.16,-139.0,384.0
2018-03-22,2881,14528.4,51.8,52.2,51.5,51.8,5899.83,-82.0,-392.0
2018-03-23,2881,32671.79,51.0,51.1,50.0,50.3,-17362.26,-49.0,400.0
2018-03-26,2881,9165.55,50.2,50.4,50.1,50.4,-830.0,-492.36,182.0
2018-03-27,2881,11555.47,50.8,50.8,50.4,50.7,2545.75,-267.94,-191.0
2018-03-28,2881,8272.95,50.3,50.5,50.1,50.3,-224.0,0.0,-343.0
2018-03-29,2881,8634.44,50.5,50.5,50.0,50.1,-1219.44,-150.0,127.0
2018-03-30,2881,7597.66,50.4,50.5,50.1,50.1,942.16,-85.0,148.0
2018-03-31,2881,2751.18,50.4,50.4,50.1,50.2,-66.0,-39.0,136.0
2018-04-02,2881,5135.26,50.3,50.4,50.0,50.1,642.56,-956.0,31.0
2018-04-03,2881,13468.1,49.95,50.0,49.8,49.9,-2463.61,0.0,-361.0
2018-04-09,2881,11433.09,50.3,50.3,49.85,50.3,2.14,5.0,-74.0
2018-04-10,2881,23935.93,50.1,51.2,50.0,51.0,10126.84,-12.0,-249.0
2018-04-11,2881,16425.88,51.2,51.7,50.9,51.0,5853.65,0.0,-61.0
2018-04-12,2881,9287.24,51.3,51.4,50.8,51.0,2719.52,0.0,-185.0
2018-04-13,2881,8107.22,51.3,51.3,50.9,51.2,3729.56,-67.0,-268.0
2018-04-16,2881,8726.7,51.0,51.0,50.4,50.6,-885.01,-134.0,243.0
2018-04-17,2881,16763.54,50.6,50.7,49.9,49.95,-1334.82,-263.0,218.0
2018-04-18,2881,10643.27,50.3,50.4,49.9,50.0,2334.91,-54.0,76.0
2018-04-19,2881,9538.85,50.3,50.6,50.2,50.6,5419.55,0.0,83.0
2018-04-20,2881,9221.68,50.4,50.5,50.1,50.4,4009.78,-400.89,-72.0
2018-04-23,2881,9991.75,50.2,50.5,50.1,50.2,3742.0,-14.0,63.0
2018-04-24,2881,8801.62,50.2,50.4,50.0,50.2,1841.67,-6.0,47.0
2018-04-25,2881,9447.78,50.0,50.3,49.9,50.3,3350.34,-960.0,-429.0
2018-04-26,2881,10471.83,50.5,50.5,50.2,50.5,5888.66,0.0,58.0
2018-04-27,2881,13128.04,50.5,50.8,50.5,50.8,2572.09,-133.0,-114.0
2018-04-30,2881,10082.36,50.9,51.1,50.6,51.0,3993.8,0.0,-105.0
2018-05-02,2881,11872.11,51.0,51.4,51.0,51.3,6941.17,-44.0,-226.0
2018-05-03,2881,11536.86,51.0,51.1,50.4,50.4,-1243.9,-289.0,153.0
2018-05-04,2881,18070.2,50.3,50.5,50.1,50.1,568.48,-36.0,140.0
2018-05-07,2881,5710.19,50.5,50.5,50.1,50.3,430.07,-58.75,152.0
2018-05-08,2881,9806.58,50.1,50.7,50.1,50.7,883.0,23.87,1.0
2018-05-09,2881,7127.7,50.6,50.9,50.6,50.7,1922.66,0.0,-8.0
2018-05-10,2881,12935.17,50.9,51.1,50.8,51.0,6830.0,10.0,-250.0
2018-05-11,2881,19918.44,51.3,51.8,51.1,51.8,3387.52,8.0,1193.0
2018-05-14,2881,11222.03,52.0,52.2,51.6,51.8,-1306.0,0.0,114.0
2018-05-15,2881,14198.11,52.0,52.3,51.2,51.2,1068.57,0.0,-1047.0
2018-05-16,2881,20925.33,51.7,52.2,51.5,52.2,13339.71,0.0,-810.0
2018-05-17,2881,20913.06,52.4,52.8,52.2,52.5,13074.8,41.0,-653.0
2018-05-18,2881,17849.66,52.6,53.0,52.5,52.9,10123.63,-10.0,-499.0
2018-05-21,2881,17372.47,52.8,53.4,52.7,53.2,2876.0,-13.0,-141.0
2018-05-22,2881,17927.54,53.3,53.7,53.2,53.7,7521.98,0.0,-356.0
2018-05-23,2881,14521.49,53.8,53.8,52.7,53.3,3435.2,175.59,-473.0
2018-05-24,2881,8799.62,53.5,53.5,53.0,53.5,2902.2,-21.0,-174.0
2018-05-25,2881,6657.58,53.5,53.6,53.0,53.1,463.0,25.0,-252.0
2018-05-28,2881,5830.92,53.3,53.5,53.2,53.3,2076.0,0.0,-211.0
2018-05-29,2881,5938.12,53.2,53.2,52.8,52.8,-1679.4,-361.0,17.0
2018-05-30,2881,23402.85,52.0,52.2,51.2,51.2,-12408.07,987.0,839.0
2018-05-31,2881,27281.33,51.8,52.2,51.5,52.1,1398.81,483.0,-133.0
2018-06-01,2881,6873.21,51.7,52.0,51.6,51.8,-617.54,-99.0,214.0
2018-06-04,2881,8075.76,52.2,52.8,52.1,52.8,3769.28,-150.0,-145.0
2018-06-05,2881,8210.14,53.0,53.0,52.5,53.0,1954.0,0.0,-272.0
2018-06-06,2881,10976.03,53.1,53.6,52.8,53.3,3578.58,-168.0,-290.0
2018-06-07,2881,13769.81,53.5,54.0,53.3,54.0,4157.15,21.0,-360.0
2018-06-08,2881,11229.13,54.0,54.0,53.5,53.8,596.06,621.0,207.0
2018-06-11,2881,7616.13,53.7,53.9,53.5,53.7,-475.0,-8.0,74.0
2018-06-12,2881,11287.7,53.4,54.0,53.3,53.5,-1900.71,-5.0,-50.0
2018-06-13,2881,9174.01,53.4,54.0,53.4,54.0,-493.72,487.0,-113.0
2018-06-14,2881,16928.73,53.6,53.6,52.9,52.9,-9409.95,-20.0,589.0
2018-06-15,2881,22852.55,52.8,53.7,52.7,53.7,-1671.22,-226.0,-316.0
2018-06-19,2881,25204.35,53.0,53.8,52.8,53.0,-7797.73,0.0,-210.0
2018-06-20,2881,17025.63,53.0,54.0,52.9,53.7,3948.46,23.84,-183.0
2018-06-21,2881,18351.51,54.0,54.2,53.7,53.9,-14.0,275.0,-115.0
2018-06-22,2881,15754.73,53.5,53.8,53.4,53.7,-3799.88,480.0,-74.0
2018-06-25,2881,26307.52,53.5,53.7,53.1,53.2,-361.68,84.0,-514.0
2018-06-26,2881,21715.28,50.9,51.4,50.7,50.9,1515.03,-1051.0,-325.0
2018-06-27,2881,22002.96,51.0,51.2,50.5,50.5,-8876.8,26.0,-4.0
2018-06-28,2881,9664.04,50.4,51.0,50.3,50.5,-916.94,0.0,-14.0
2018-06-29,2881,9917.94,50.6,51.1,50.4,51.1,-698.58,-12.0,129.0
2018-07-02,2881,11214.68,50.9,51.2,50.3,50.3,-5541.0,-13.0,138.0
2018-07-03,2881,19655.29,50.4,50.6,49.8,50.0,-4149.0,17.0,-122.0
2018-07-04,2881,9552.13,49.85,50.2,49.85,50.0,-1891.0,29.0,66.0
2018-07-05,2881,11600.52,50.0,50.1,49.35,49.8,-4755.99,9.0,153.0
2018-07-06,2881,14364.19,49.5,49.7,49.1,49.45,-2928.08,0.0,-4.0
2018-07-09,2881,8561.49,50.0,50.3,49.8,50.1,3573.44,0.0,-17.0
2018-07-10,2881,7159.75,50.5,50.6,50.0,50.5,2671.2,-213.0,-41.0
2018-07-11,2881,9458.99,50.1,50.3,49.85,50.3,-278.51,1.0,-120.0
2018-07-12,2881,12074.35,50.2,50.8,49.9,50.7,3503.08,-10.0,110.0
