Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-04,2528,29.44,12.45,12.55,12.4,12.55,0.0,1.0,0.0
2017-07-05,2528,60.15,12.65,12.9,12.6,12.6,-5.0,0.0,4.0
2017-07-06,2528,35.0,12.65,12.7,12.65,12.65,-1.0,0.0,12.0
2017-07-07,2528,78.0,12.3,12.55,12.3,12.55,0.0,0.0,7.0
2017-07-10,2528,573.02,12.6,12.7,12.0,12.0,29.0,1.0,110.0
2017-07-11,2528,79.12,12.0,12.2,12.0,12.05,5.0,0.0,29.0
2017-07-12,2528,193.49,12.1,12.25,12.0,12.0,-6.0,1.0,-4.0
2017-07-13,2528,787.0,12.9,12.9,12.35,12.6,-7.0,7.0,46.0
2017-07-14,2528,3973.6,13.8,13.85,13.55,13.85,28.0,3.0,946.0
2017-07-17,2528,4036.0,14.0,15.15,14.0,14.65,48.0,0.0,-644.0
2017-07-18,2528,964.52,14.55,14.7,14.2,14.65,6.0,1.0,-98.0
2017-07-19,2528,508.48,14.85,14.95,14.6,14.85,1.0,0.0,67.0
2017-07-20,2528,470.35,15.1,15.1,14.85,14.85,23.0,0.0,39.0
2017-07-21,2528,266.99,14.95,15.05,14.7,14.7,-5.0,0.0,-41.0
2017-07-24,2528,311.67,14.7,15.1,14.7,14.75,2.0,0.0,6.0
2017-07-25,2528,2061.25,15.65,16.2,15.65,16.2,17.0,0.0,148.0
2017-07-26,2528,2830.73,17.3,17.8,16.6,17.8,119.0,6.0,181.0
2017-07-27,2528,3019.77,18.3,18.4,17.8,18.35,-75.0,0.0,-64.0
2017-07-28,2528,1264.95,17.95,18.3,17.5,17.6,-23.0,0.0,-181.0
2017-07-31,2528,550.27,17.8,17.8,17.35,17.35,-9.0,0.0,69.0
2017-08-01,2528,325.79,17.15,17.6,16.85,17.5,19.0,0.0,-16.0
2017-08-02,2528,210.63,17.55,17.55,17.3,17.4,-28.0,0.0,-20.0
2017-08-03,2528,945.2,17.3,19.1,17.2,19.1,0.0,1.0,-38.0
2017-08-04,2528,2896.52,20.7,21.0,20.15,21.0,14.0,1.0,298.0
2017-08-07,2528,960.69,20.6,20.9,19.9,20.65,-56.0,0.0,-97.0
2017-08-08,2528,883.57,20.65,21.6,20.65,20.95,11.0,0.0,-134.0
2017-08-09,2528,1644.33,20.95,22.9,20.8,22.5,36.0,0.0,-72.0
2017-08-10,2528,776.55,22.8,22.8,21.1,22.5,-42.0,0.0,34.0
2017-08-11,2528,1145.07,21.5,23.9,21.5,23.45,-24.0,0.0,9.0
2017-08-14,2528,1104.7,23.35,23.4,21.5,21.5,-55.0,0.0,-72.0
2017-08-15,2528,534.39,21.3,22.4,21.15,21.8,0.0,0.0,-40.0
2017-08-16,2528,335.2,21.8,22.65,21.8,22.45,18.0,0.0,-29.0
2017-08-17,2528,479.3,22.45,22.5,21.7,21.8,-13.0,0.0,-56.0
2017-08-18,2528,273.59,21.5,22.55,21.5,22.5,8.0,0.0,61.0
2017-08-21,2528,213.23,22.75,22.85,21.8,22.0,-21.0,0.0,-20.0
2017-08-22,2528,268.02,22.0,22.3,21.4,21.4,5.0,0.0,3.0
2017-08-23,2528,566.49,21.4,21.8,20.5,20.7,16.0,0.0,-29.0
2017-08-24,2528,267.07,20.7,21.4,20.7,20.8,-15.0,1.0,69.0
2017-08-25,2528,406.3,20.8,20.8,20.15,20.5,0.0,0.0,-71.0
2017-08-28,2528,234.14,20.7,21.3,20.5,20.55,1.0,0.0,-71.0
2017-08-29,2528,119.58,20.6,20.95,20.6,20.7,3.0,0.0,-12.0
2017-08-30,2528,184.0,20.7,20.75,20.5,20.5,5.0,0.0,18.0
2017-08-31,2528,79.35,20.5,20.6,20.3,20.5,3.0,0.0,-13.0
2017-09-01,2528,377.27,20.5,21.85,20.5,21.65,24.0,0.0,31.0
2017-09-04,2528,246.66,21.8,21.8,21.05,21.7,-24.0,0.0,4.0
2017-09-05,2528,57.14,21.7,21.7,21.3,21.5,2.0,0.0,-5.0
2017-09-06,2528,160.64,21.35,21.35,20.7,20.95,-9.0,0.0,-54.0
2017-09-07,2528,213.36,22.0,22.0,20.95,21.8,-12.0,0.0,-21.0
2017-09-08,2528,111.02,21.8,21.8,21.15,21.3,-9.0,0.0,-14.0
2017-09-11,2528,155.93,21.5,21.5,20.7,20.75,-16.0,0.0,3.0
2017-09-12,2528,117.05,20.75,21.25,20.75,20.9,4.0,0.0,1.0
2017-09-13,2528,96.11,21.0,21.05,20.8,20.9,7.0,0.0,-9.0
2017-09-14,2528,59.05,21.0,21.0,20.9,20.95,5.0,0.0,10.0
2017-09-15,2528,33.5,21.2,21.2,20.85,21.0,-3.0,0.0,-9.0
2017-09-18,2528,191.0,20.85,21.15,20.7,20.75,-1.0,0.0,108.0
2017-09-19,2528,148.19,20.8,21.1,20.7,20.8,3.0,0.0,17.0
2017-09-20,2528,233.0,20.9,21.3,20.7,20.75,11.0,0.0,54.0
2017-09-21,2528,172.07,20.8,21.2,20.8,20.8,10.0,0.0,75.0
2017-09-22,2528,2061.26,21.0,22.85,20.9,22.85,125.0,0.0,169.0
2017-09-25,2528,3124.47,23.5,25.1,23.15,25.0,180.0,0.0,141.0
2017-09-26,2528,4962.0,25.35,26.95,22.5,22.5,-114.0,0.0,15.0
2017-09-27,2528,1199.51,21.5,22.9,21.5,22.5,10.0,0.0,12.0
2017-09-28,2528,609.28,22.85,23.3,22.15,22.15,-4.0,1.0,-17.0
2017-09-29,2528,307.36,22.35,22.6,21.75,22.0,-6.0,0.0,-11.0
2017-09-30,2528,125.14,22.3,22.3,22.0,22.15,0.0,0.0,-13.0
2017-10-02,2528,559.0,22.35,24.0,22.2,23.5,55.0,0.0,28.0
2017-10-03,2528,342.0,24.0,24.0,23.3,23.5,-50.0,0.0,-51.0
2017-10-05,2528,205.0,23.2,23.75,23.1,23.25,-1.0,0.0,-19.0
2017-10-06,2528,118.5,23.35,23.35,23.05,23.25,-8.0,0.0,10.0
2017-10-11,2528,197.29,23.25,23.6,23.05,23.25,-4.0,0.0,-8.0
2017-10-12,2528,136.65,23.25,23.25,23.05,23.2,3.0,0.0,-32.0
2017-10-13,2528,99.74,23.1,23.35,23.1,23.15,9.0,0.0,-29.0
2017-10-16,2528,396.27,23.2,24.25,23.15,23.8,32.0,0.0,-12.0
2017-10-17,2528,590.03,23.9,24.95,23.7,24.6,56.0,0.0,-67.0
2017-10-18,2528,930.73,24.8,26.0,24.5,24.95,-5.0,0.0,-24.0
2017-10-19,2528,456.48,25.25,25.7,25.15,25.25,42.0,0.0,-43.0
2017-10-20,2528,303.0,25.05,25.35,25.0,25.1,22.0,0.0,41.0
2017-10-23,2528,332.87,25.15,25.8,25.1,25.15,11.0,0.0,6.0
2017-10-24,2528,307.39,25.15,25.15,24.55,24.85,2.0,0.0,21.0
2017-10-25,2528,132.04,24.7,24.9,24.45,24.55,-2.0,0.0,25.0
2017-10-26,2528,691.92,24.55,24.55,22.2,23.05,12.0,0.0,-60.0
2017-10-27,2528,161.0,23.05,23.95,22.65,22.95,-22.0,0.0,11.0
2017-10-30,2528,221.0,22.7,22.7,22.0,22.15,-1.0,0.0,-13.0
2017-10-31,2528,90.06,22.15,22.5,22.1,22.3,-2.0,0.0,-7.0
2017-11-01,2528,135.1,22.95,22.95,22.25,22.3,-8.0,1.0,6.0
2017-11-02,2528,382.9,22.3,22.35,21.65,21.65,-14.0,0.0,-59.0
2017-11-03,2528,343.08,21.65,21.65,20.7,21.2,-4.0,0.0,-5.0
2017-11-06,2528,345.01,20.7,21.0,20.2,20.3,-101.0,1.0,10.0
2017-11-07,2528,509.25,20.3,20.3,19.25,19.4,-19.0,8.0,-29.0
2017-11-08,2528,445.1,20.0,21.3,19.8,21.3,39.0,0.0,2.0
2017-11-09,2528,503.22,22.0,22.35,21.3,21.3,-168.0,1.0,-11.0
2017-11-10,2528,90.0,21.4,21.9,21.4,21.4,5.0,0.0,-38.0
2017-11-13,2528,170.0,21.45,21.45,20.6,20.75,-14.0,0.0,0.0
2017-11-14,2528,118.0,21.1,21.1,20.4,20.6,-10.0,0.0,-3.0
2017-11-15,2528,47.01,20.5,20.75,20.45,20.75,-5.0,0.0,12.0
2017-11-16,2528,95.0,20.45,20.9,20.35,20.75,-14.0,0.0,0.0
2017-11-17,2528,32.02,20.9,21.3,20.55,20.6,-5.0,0.0,-1.0
2017-11-20,2528,19.0,20.5,20.7,20.5,20.6,1.0,0.0,-3.0
2017-11-21,2528,21.02,20.6,20.8,20.4,20.6,3.0,0.0,0.0
2017-11-22,2528,110.0,20.6,20.8,20.5,20.6,-8.0,0.0,8.0
2017-11-23,2528,75.33,20.5,20.8,20.5,20.8,5.0,0.0,-10.0
2017-11-24,2528,44.88,20.7,20.7,20.6,20.6,-4.0,0.0,0.0
2017-11-27,2528,25.0,20.6,20.6,20.3,20.3,-5.0,0.0,-1.0
2017-11-28,2528,95.05,20.3,21.0,20.3,20.6,-3.0,0.0,-7.0
2017-11-29,2528,20.14,20.95,20.95,20.6,20.6,0.0,0.0,8.0
2017-11-30,2528,32.0,20.6,20.6,20.4,20.6,-2.0,0.0,1.0
2017-12-01,2528,26.0,20.6,20.6,20.35,20.35,-2.0,0.0,-11.0
2017-12-04,2528,15.01,20.6,20.6,20.3,20.3,0.0,0.0,0.0
2017-12-05,2528,61.1,20.3,20.6,19.75,20.1,-3.0,0.0,1.0
2017-12-06,2528,76.7,20.0,20.05,19.5,19.6,-4.0,0.0,-31.0
2017-12-07,2528,108.36,19.6,20.45,19.6,20.1,-1.0,2.0,-5.0
2017-12-08,2528,86.0,20.5,20.9,19.7,20.1,-3.0,0.0,-5.0
2017-12-11,2528,134.17,19.8,20.9,19.8,20.9,1.0,4.0,14.0
2017-12-12,2528,33.0,20.5,20.8,20.1,20.5,-4.0,0.0,0.0
2017-12-13,2528,54.0,20.35,20.45,20.0,20.0,-1.0,0.0,1.0
2017-12-14,2528,9.01,20.5,20.5,20.3,20.3,0.0,0.0,0.0
2017-12-15,2528,7.48,20.4,20.4,20.1,20.35,-2.0,0.0,0.0
2017-12-18,2528,174.0,20.8,20.8,20.3,20.3,2.0,0.0,-24.0
2017-12-19,2528,18.01,20.1,20.55,20.1,20.25,0.0,0.0,0.0
2017-12-20,2528,62.06,20.05,20.05,19.9,19.95,4.0,0.0,-9.0
2017-12-21,2528,40.0,20.0,20.1,19.9,20.05,5.0,0.0,-22.0
2017-12-22,2528,101.12,19.9,20.15,19.75,19.75,0.0,0.0,29.0
2017-12-25,2528,162.49,19.75,19.85,19.7,19.7,0.0,0.0,-8.0
2017-12-26,2528,104.44,19.5,19.55,19.1,19.1,-1.0,0.0,1.0
2017-12-27,2528,39.42,19.25,19.8,19.2,19.6,-1.0,0.0,5.0
2017-12-28,2528,11.18,19.6,19.6,19.5,19.5,0.0,0.0,-2.0
2017-12-29,2528,23.0,19.5,19.6,19.35,19.6,3.0,0.0,0.0
2018-01-02,2528,30.0,19.6,20.2,19.5,19.6,2.0,0.0,1.0
2018-01-03,2528,112.25,19.6,19.6,19.2,19.2,0.0,0.0,1.0
2018-01-04,2528,115.1,19.2,19.4,18.5,18.8,1.0,0.0,1.0
2018-01-05,2528,60.0,18.8,19.2,18.6,19.05,2.0,0.0,0.0
2018-01-08,2528,73.1,19.0,19.0,18.5,18.75,-5.0,0.0,0.0
2018-01-09,2528,29.42,18.85,18.9,18.7,18.7,0.0,0.0,10.0
2018-01-10,2528,75.06,18.6,18.6,18.1,18.2,1.0,0.0,0.0
2018-01-11,2528,55.0,18.1,18.1,17.6,17.95,1.0,0.0,14.0
2018-01-12,2528,22.21,17.95,18.0,17.7,17.7,0.0,0.0,0.0
2018-01-15,2528,146.07,17.35,18.0,16.85,17.2,-4.0,0.0,-16.0
2018-01-16,2528,58.64,16.95,17.45,16.8,17.45,4.0,0.0,9.0
2018-01-17,2528,60.48,17.3,17.4,17.0,17.4,18.0,0.0,4.0
2018-01-18,2528,25.36,17.3,17.3,17.15,17.15,0.0,0.0,2.0
2018-01-19,2528,80.74,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2018-01-22,2528,11.02,17.15,17.15,17.0,17.1,0.0,0.0,-1.0
2018-01-23,2528,10.0,17.35,17.35,17.25,17.3,4.0,0.0,0.0
2018-01-24,2528,9.6,17.3,17.3,17.1,17.3,1.0,0.0,2.0
2018-01-25,2528,52.12,17.4,17.5,17.0,17.0,0.0,0.0,-14.0
2018-01-26,2528,19.0,17.0,17.05,17.0,17.0,-3.0,0.0,5.0
2018-01-29,2528,61.0,17.1,17.1,16.0,17.0,-10.0,0.0,2.0
2018-01-30,2528,10.49,17.1,17.1,16.7,17.0,-3.0,0.0,0.0
2018-01-31,2528,165.06,16.35,16.95,16.05,16.9,-20.0,0.0,5.0
2018-02-01,2528,199.15,16.9,17.2,16.5,17.2,0.0,0.0,1.0
2018-02-02,2528,152.31,18.0,18.0,17.0,17.2,-4.0,0.0,-13.0
2018-02-05,2528,40.0,17.0,17.2,16.9,17.2,0.0,0.0,-1.0
2018-02-06,2528,66.31,17.2,17.2,16.7,16.9,-2.0,0.0,-14.0
2018-02-07,2528,46.6,17.3,17.35,16.85,17.3,-5.0,0.0,-3.0
2018-02-08,2528,9.6,17.3,17.3,17.2,17.3,0.0,0.0,-3.0
2018-02-09,2528,58.0,16.5,17.8,16.5,17.8,1.0,0.0,-3.0
2018-02-12,2528,76.0,17.6,17.8,17.25,17.45,-3.0,0.0,1.0
2018-02-21,2528,61.69,17.45,17.85,17.4,17.45,0.0,0.0,11.0
2018-02-22,2528,24.15,17.55,17.7,17.3,17.7,0.0,0.0,-2.0
2018-02-23,2528,29.47,17.55,17.65,17.3,17.5,0.0,0.0,-24.0
2018-02-26,2528,17.0,17.45,17.45,17.4,17.4,0.0,0.0,-15.0
2018-02-27,2528,23.99,17.4,17.65,17.4,17.6,0.0,0.0,-7.0
2018-03-01,2528,38.15,17.6,17.8,17.4,17.75,0.0,0.0,0.0
2018-03-02,2528,16.0,17.7,17.7,17.4,17.5,-3.0,0.0,-4.0
2018-03-05,2528,26.0,17.45,17.5,17.3,17.5,-1.0,0.0,-3.0
2018-03-06,2528,92.1,17.35,19.25,17.0,19.25,0.0,0.0,4.0
2018-03-07,2528,317.0,19.25,20.3,19.05,19.3,0.0,0.0,20.0
2018-03-08,2528,140.05,19.3,19.3,17.65,18.65,-1.0,0.0,10.0
2018-03-09,2528,39.2,18.1,18.6,18.1,18.4,0.0,0.0,22.0
2018-03-12,2528,13.0,18.65,18.7,18.4,18.4,0.0,0.0,-1.0
2018-03-13,2528,67.0,18.4,18.5,18.0,18.35,10.0,0.0,-1.0
2018-03-14,2528,50.0,18.5,18.5,17.8,18.0,0.0,0.0,0.0
2018-03-15,2528,24.0,18.2,18.5,18.15,18.15,0.0,0.0,1.0
2018-03-16,2528,9.18,18.15,18.15,18.05,18.05,0.0,0.0,-1.0
2018-03-19,2528,7.15,18.05,18.05,17.8,17.8,0.0,0.0,1.0
2018-03-20,2528,26.96,17.5,17.55,17.5,17.5,7.0,0.0,0.0
2018-03-21,2528,480.07,18.0,19.25,18.0,19.25,-1.0,0.0,-62.0
2018-03-22,2528,181.0,20.0,20.0,19.0,19.0,-2.0,0.0,-23.0
2018-03-23,2528,41.0,17.75,19.0,17.5,18.4,0.0,0.0,-1.0
2018-03-26,2528,134.01,18.85,18.9,18.25,18.9,-1.0,0.0,3.0
2018-03-27,2528,98.13,18.9,19.15,18.75,19.1,0.0,0.0,-18.0
2018-03-28,2528,16.05,19.1,19.2,18.85,19.2,0.0,0.0,-1.0
2018-03-29,2528,95.46,18.7,19.2,18.7,19.2,1.0,0.0,1.0
2018-03-30,2528,34.63,18.95,19.25,18.95,19.25,2.0,0.0,0.0
2018-03-31,2528,26.0,18.8,19.25,18.7,19.25,0.0,0.0,3.0
2018-04-02,2528,30.1,19.25,19.25,19.1,19.1,0.0,0.0,25.0
2018-04-03,2528,22.28,19.1,19.1,18.75,19.0,0.0,0.0,1.0
2018-04-09,2528,60.01,19.1,19.1,18.4,18.45,0.0,0.0,0.0
2018-04-10,2528,7.31,18.35,18.5,18.3,18.5,0.0,0.0,5.0
2018-04-11,2528,40.99,18.6,18.8,18.4,18.8,0.0,0.0,0.0
2018-04-12,2528,13.81,18.7,18.7,18.6,18.6,0.0,0.0,-5.0
2018-04-13,2528,42.7,19.05,19.2,18.75,18.8,0.0,0.0,-3.0
2018-04-16,2528,14.51,19.0,19.2,18.85,18.9,0.0,0.0,0.0
2018-04-17,2528,62.28,19.25,19.25,18.8,18.8,-4.0,0.0,-6.0
2018-04-18,2528,30.22,19.25,19.25,19.0,19.0,0.0,0.0,-5.0
2018-04-19,2528,39.48,19.25,19.3,19.0,19.05,0.0,0.0,0.0
2018-04-20,2528,40.23,19.3,19.3,18.8,19.1,0.0,0.0,-1.0
2018-04-23,2528,18.73,19.0,19.0,18.7,19.0,0.0,0.0,-6.0
2018-04-24,2528,15.5,18.65,18.65,18.5,18.5,0.0,0.0,0.0
2018-04-25,2528,13.0,19.0,19.0,17.6,18.7,0.0,0.0,0.0
2018-04-26,2528,7.05,18.1,18.35,18.0,18.2,0.0,0.0,0.0
2018-04-27,2528,11.04,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2018-04-30,2528,55.08,18.9,19.0,18.65,18.65,0.0,0.0,-10.0
2018-05-02,2528,31.0,18.7,18.7,18.7,18.7,0.0,0.0,-10.0
2018-05-03,2528,39.0,18.8,18.8,18.55,18.7,0.0,0.0,-1.0
2018-05-04,2528,107.0,18.7,18.75,18.05,18.75,0.0,0.0,0.0
2018-05-07,2528,25.0,18.25,18.9,18.2,18.25,0.0,0.0,0.0
2018-05-08,2528,23.12,18.35,18.35,18.1,18.1,0.0,0.0,-12.0
2018-05-09,2528,20.02,19.85,19.85,18.55,19.0,0.0,0.0,0.0
2018-05-10,2528,25.1,19.45,19.45,18.8,18.8,0.0,0.0,0.0
2018-05-11,2528,47.0,19.1,19.2,18.85,18.9,0.0,0.0,-11.0
2018-05-14,2528,21.0,18.95,18.95,18.75,18.75,0.0,0.0,0.0
2018-05-15,2528,32.0,19.7,19.7,18.85,19.0,3.0,0.0,-7.0
2018-05-16,2528,27.0,18.9,18.95,18.65,18.75,-3.0,0.0,0.0
2018-05-17,2528,31.0,18.7,18.7,18.65,18.7,0.0,0.0,0.0
2018-05-18,2528,25.02,18.7,19.0,18.7,19.0,0.0,0.0,-3.0
2018-05-21,2528,113.04,19.0,19.3,19.0,19.15,4.0,0.0,-25.0
2018-05-22,2528,121.0,19.2,20.0,19.0,19.25,0.0,0.0,-3.0
2018-05-23,2528,39.0,19.3,19.3,19.1,19.25,0.0,0.0,0.0
2018-05-24,2528,40.52,19.8,19.8,19.3,19.6,0.0,0.0,-9.0
2018-05-25,2528,37.0,19.6,19.7,19.5,19.7,1.0,0.0,-13.0
2018-05-28,2528,165.0,19.8,20.4,19.75,20.0,14.0,0.0,-16.0
2018-05-29,2528,301.6,19.3,19.3,18.4,18.5,-15.0,0.0,0.0
2018-05-30,2528,19.12,18.3,18.75,18.3,18.75,0.0,0.0,0.0
2018-05-31,2528,12.0,18.4,18.85,18.4,18.75,0.0,0.0,0.0
2018-06-01,2528,178.2,18.75,19.1,18.75,19.0,2.0,0.0,-28.0
2018-06-04,2528,3.0,19.0,19.0,19.0,19.0,0.0,0.0,-3.0
2018-06-05,2528,20.27,18.1,18.85,18.0,18.4,0.0,0.0,0.0
2018-06-06,2528,20.0,18.35,18.4,18.3,18.3,0.0,0.0,0.0
2018-06-07,2528,27.0,18.2,18.35,18.15,18.15,0.0,0.0,-1.0
2018-06-08,2528,35.0,18.15,18.35,18.0,18.35,0.0,0.0,0.0
2018-06-11,2528,80.05,17.55,18.35,17.55,17.9,-1.0,0.0,0.0
2018-06-12,2528,62.14,17.9,17.9,17.35,17.75,-5.0,0.0,0.0
2018-06-13,2528,83.72,17.3,17.3,17.15,17.3,0.0,0.0,-9.0
2018-06-14,2528,59.12,17.05,18.35,17.05,17.8,23.0,0.0,-22.0
2018-06-15,2528,9.15,17.9,18.0,17.75,17.75,0.0,0.0,0.0
2018-06-19,2528,21.09,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-06-20,2528,7.76,17.35,17.5,17.3,17.3,1.0,0.0,-1.0
2018-06-21,2528,105.81,16.7,17.5,16.65,17.5,-19.0,0.0,0.0
2018-06-22,2528,45.0,16.75,16.95,16.75,16.75,12.0,0.0,0.0
2018-06-25,2528,28.15,16.6,16.9,16.6,16.9,2.0,0.0,0.0
2018-06-26,2528,19.0,16.9,17.05,16.85,17.0,3.0,0.0,0.0
2018-06-27,2528,21.0,17.0,17.1,16.8,16.85,0.0,0.0,0.0
2018-06-28,2528,49.52,17.05,17.1,16.95,16.95,20.0,0.0,-1.0
2018-06-29,2528,85.04,16.95,16.95,16.5,16.75,-1.0,0.0,0.0
2018-07-02,2528,17.0,16.75,16.9,16.6,16.9,0.0,0.0,0.0
2018-07-03,2528,18.5,16.6,16.8,16.6,16.6,0.0,0.0,-1.0
2018-07-04,2528,32.37,16.45,16.55,16.3,16.55,1.0,0.0,0.0
2018-07-05,2528,34.49,16.55,16.6,16.3,16.55,0.0,0.0,0.0
2018-07-06,2528,181.0,16.4,16.55,16.0,16.55,6.0,0.0,-11.0
2018-07-09,2528,108.0,16.55,17.95,16.25,17.9,8.0,0.0,0.0
2018-07-10,2528,6.0,17.65,17.65,16.75,17.45,0.0,0.0,0.0
2018-07-11,2528,2178.81,15.75,15.9,15.75,15.75,0.0,0.0,-5.0
2018-07-12,2528,523.76,15.1,15.45,15.05,15.15,0.0,0.0,0.0
2018-07-13,2528,254.5,15.15,15.35,15.1,15.15,-4.0,0.0,0.0
2018-07-16,2528,357.48,15.15,15.2,14.75,14.75,-1.0,0.0,0.0
2018-07-17,2528,736.41,14.75,16.2,14.7,15.95,116.0,0.0,0.0
2018-07-18,2528,367.76,15.9,16.1,15.4,15.6,-100.0,0.0,0.0
2018-07-19,2528,234.57,15.6,15.6,15.0,15.3,2.0,0.0,0.0
2018-07-20,2528,102.3,15.25,15.25,15.15,15.25,0.0,0.0,0.0
2018-07-23,2528,54.5,15.25,15.25,15.1,15.1,0.0,0.0,-2.0
2018-07-24,2528,41.0,15.0,15.15,14.9,15.1,0.0,0.0,0.0
2018-07-25,2528,27.06,15.0,15.2,15.0,15.05,0.0,0.0,0.0
2018-07-26,2528,91.0,15.05,15.05,14.95,15.0,0.0,0.0,0.0
2018-07-27,2528,113.4,14.95,15.0,14.9,15.0,-1.0,0.0,0.0
2018-07-30,2528,142.31,15.0,15.0,14.7,14.75,-6.0,0.0,0.0
2018-07-31,2528,39.3,14.7,14.85,14.7,14.85,0.0,0.0,0.0
2018-08-01,2528,47.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2018-08-02,2528,74.0,15.0,15.0,14.8,14.85,-13.0,0.0,-20.0
2018-08-03,2528,47.74,14.95,14.95,14.75,14.8,0.0,0.0,-10.0
2018-08-06,2528,133.52,14.8,14.9,14.7,14.8,4.0,0.0,-4.0
2018-08-07,2528,135.0,14.75,14.75,14.55,14.7,0.0,0.0,0.0
2018-08-08,2528,150.6,14.8,14.95,14.65,14.7,0.0,0.0,0.0
2018-08-09,2528,237.43,14.7,14.7,14.5,14.5,19.0,0.0,0.0
2018-08-10,2528,80.76,14.55,14.65,14.55,14.65,1.0,0.0,0.0
2018-08-13,2528,200.08,14.7,14.7,14.35,14.4,-1.0,0.0,-13.0
2018-08-14,2528,29.0,14.4,14.45,14.3,14.4,0.0,0.0,0.0
2018-08-15,2528,102.04,14.4,14.4,14.25,14.25,0.0,0.0,-3.0
2018-08-16,2528,95.36,14.25,14.3,14.1,14.25,1.0,0.0,0.0
2018-08-17,2528,58.3,14.3,14.8,14.3,14.5,3.0,0.0,0.0
2018-08-20,2528,47.09,14.5,14.7,14.5,14.6,20.0,0.0,-13.0
2018-08-21,2528,59.24,14.6,14.75,14.55,14.65,5.0,0.0,0.0
2018-08-22,2528,24.21,14.5,14.6,14.45,14.5,2.0,0.0,0.0
2018-08-23,2528,121.64,14.5,14.55,14.4,14.5,-1.0,0.0,-1.0
2018-08-24,2528,23.0,14.5,14.5,14.4,14.5,0.0,0.0,0.0
2018-08-27,2528,52.19,14.5,14.6,14.5,14.55,0.0,0.0,-14.0
2018-08-28,2528,209.02,14.5,14.6,14.45,14.6,0.0,0.0,0.0
2018-08-29,2528,152.06,14.45,14.5,14.4,14.4,-2.0,0.0,-1.0
2018-08-30,2528,100.0,14.4,14.5,14.4,14.4,-1.0,0.0,0.0
2018-08-31,2528,109.45,14.45,14.55,14.4,14.5,0.0,0.0,0.0
2018-09-03,2528,235.35,14.5,14.5,14.3,14.3,0.0,0.0,0.0
2018-09-04,2528,211.0,14.3,14.45,14.25,14.4,2.0,0.0,-4.0
2018-09-05,2528,132.0,14.4,14.4,14.2,14.35,-2.0,0.0,0.0
2018-09-06,2528,153.03,14.4,14.4,14.2,14.35,-5.0,0.0,0.0
2018-09-07,2528,281.0,14.25,14.3,14.0,14.0,-16.0,0.0,-6.0
2018-09-10,2528,201.1,14.0,14.0,13.8,13.85,0.0,0.0,-11.0
2018-09-11,2528,106.24,13.85,13.9,13.7,13.9,0.0,0.0,-4.0
2018-09-12,2528,86.0,13.9,14.0,13.7,13.7,0.0,0.0,-1.0
2018-09-13,2528,194.21,13.75,13.8,13.65,13.8,16.0,0.0,0.0
2018-09-14,2528,183.22,13.8,13.8,13.65,13.8,3.0,0.0,0.0
2018-09-17,2528,119.1,14.0,14.0,13.6,13.75,0.0,0.0,0.0
2018-09-18,2528,55.0,13.75,13.85,13.75,13.8,0.0,0.0,-5.0
2018-09-19,2528,58.49,13.7,14.05,13.6,13.85,9.01,0.0,0.0
2018-09-20,2528,260.01,13.7,13.7,13.35,13.35,2.0,0.0,-1.0
2018-09-21,2528,90.0,13.4,13.6,13.35,13.4,0.0,0.0,0.0
2018-09-25,2528,200.05,13.35,13.4,13.05,13.05,0.0,0.0,-3.0
2018-09-26,2528,50.0,13.05,13.45,13.05,13.3,-1.0,0.0,0.0
2018-09-27,2528,27.21,13.3,13.5,13.3,13.45,-12.0,0.0,0.0
2018-09-28,2528,19.0,13.4,13.55,13.3,13.35,-5.0,0.0,0.0
2018-10-01,2528,16.0,13.65,13.65,13.5,13.5,0.0,0.0,0.0
2018-10-02,2528,22.01,13.7,13.8,13.7,13.7,-1.0,0.0,0.0
2018-10-03,2528,27.39,13.5,13.55,13.45,13.5,0.0,0.0,-1.0
2018-10-04,2528,22.0,13.45,13.45,13.3,13.3,-15.0,0.0,0.0
2018-10-05,2528,108.0,13.5,13.5,13.25,13.3,0.0,0.0,0.0
2018-10-08,2528,35.68,13.3,13.45,13.25,13.4,3.0,0.0,0.0
2018-10-09,2528,54.0,13.45,13.55,13.35,13.35,9.0,0.0,-2.0
2018-10-11,2528,126.0,13.1,13.2,12.85,13.0,-3.0,0.0,-7.0
2018-10-12,2528,57.0,12.3,13.1,12.3,13.0,-33.0,0.0,0.0
2018-10-15,2528,15.49,13.0,13.15,13.0,13.05,-3.0,0.0,0.0
2018-10-16,2528,9.0,13.05,13.1,13.05,13.1,0.0,0.0,0.0
2018-10-17,2528,10.0,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2018-10-18,2528,62.0,13.2,13.35,13.15,13.15,0.0,0.0,-4.0
2018-10-19,2528,89.49,13.3,13.4,13.05,13.4,0.0,0.0,0.0
2018-10-22,2528,56.0,13.5,13.65,13.5,13.5,0.0,0.0,-9.0
2018-10-23,2528,37.0,13.5,13.6,13.45,13.6,0.0,0.0,-3.0
