Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2535,434.1,19.3,19.35,19.2,19.2,-193.0,0.0,-6.0
2017-05-10,2535,487.1,19.2,19.25,19.15,19.15,-102.0,0.0,-59.0
2017-05-11,2535,536.02,19.05,19.15,19.0,19.05,-25.0,0.0,-61.0
2017-05-12,2535,442.27,19.05,19.1,18.9,19.05,-82.0,0.0,-8.0
2017-05-15,2535,410.36,19.1,19.25,19.05,19.15,-101.0,0.0,-55.0
2017-05-16,2535,406.83,19.25,19.3,19.05,19.2,-101.0,0.0,24.0
2017-05-17,2535,349.68,19.1,19.35,19.1,19.3,-99.0,10.0,2.0
2017-05-18,2535,225.94,19.2,19.3,19.1,19.25,-106.0,0.0,3.0
2017-05-19,2535,294.21,19.25,19.35,19.25,19.3,-85.0,0.0,-34.0
2017-05-22,2535,447.28,19.3,19.4,19.3,19.35,-153.0,15.0,-12.0
2017-05-23,2535,271.0,19.35,19.4,19.3,19.35,-63.0,10.0,5.0
2017-05-24,2535,258.05,19.35,19.45,19.35,19.4,36.0,0.0,6.0
2017-05-25,2535,232.85,19.4,19.45,19.35,19.4,33.0,0.0,-13.0
2017-05-26,2535,454.58,19.4,19.5,19.35,19.5,-3.0,0.0,-14.0
2017-05-31,2535,357.53,19.4,19.55,19.4,19.5,-24.0,0.0,0.0
2017-06-01,2535,388.0,19.5,19.55,19.4,19.45,-29.0,7.0,-47.0
2017-06-02,2535,267.46,19.45,19.5,19.45,19.5,-22.0,0.0,4.0
2017-06-03,2535,208.44,19.5,19.5,19.45,19.5,0.0,0.0,-6.0
2017-06-05,2535,534.16,19.5,19.65,19.5,19.6,91.0,7.0,3.0
2017-06-06,2535,594.72,19.6,19.8,19.55,19.7,252.0,5.0,-32.0
2017-06-07,2535,352.2,19.7,19.75,19.65,19.7,-27.0,1.0,-25.0
2017-06-08,2535,362.06,19.7,19.8,19.65,19.7,13.0,0.0,-4.0
2017-06-09,2535,547.85,19.7,19.8,19.65,19.65,-54.0,1.0,-37.0
2017-06-12,2535,278.16,19.65,19.7,19.65,19.7,63.0,0.0,3.0
2017-06-13,2535,538.16,19.65,19.8,19.65,19.75,346.0,4.0,-10.0
2017-06-14,2535,607.29,19.75,19.8,19.55,19.65,187.0,0.0,-30.0
2017-06-15,2535,378.42,19.7,19.75,19.6,19.7,43.0,39.0,-15.0
2017-06-16,2535,419.49,19.7,19.75,19.65,19.7,127.0,110.0,6.0
2017-06-19,2535,628.01,19.7,19.9,19.7,19.8,98.0,10.0,12.0
2017-06-20,2535,421.88,19.8,19.85,19.7,19.75,98.0,53.0,-18.0
2017-06-21,2535,510.11,19.7,19.8,19.7,19.8,165.0,30.0,4.0
2017-06-22,2535,353.78,19.8,19.85,19.75,19.8,79.0,5.0,-7.0
2017-06-23,2535,344.3,19.8,19.9,19.75,19.8,-28.0,50.0,-8.0
2017-06-26,2535,827.27,19.8,19.95,19.75,19.9,159.0,15.0,-3.0
2017-06-27,2535,736.52,19.9,20.05,19.9,20.0,146.0,10.0,41.0
2017-06-28,2535,519.92,20.0,20.1,19.95,19.95,-6.0,17.0,10.0
2017-06-29,2535,274.34,19.95,20.05,19.95,19.95,-28.0,5.0,-1.0
2017-06-30,2535,295.63,19.95,19.95,19.8,19.95,133.0,25.0,-19.0
2017-07-03,2535,507.73,19.9,20.0,19.85,19.95,48.0,25.0,-5.0
2017-07-04,2535,559.42,20.0,20.0,19.9,19.95,99.0,6.0,-18.0
2017-07-05,2535,339.15,19.95,19.95,19.9,19.95,-1.0,0.0,19.0
2017-07-06,2535,497.2,19.95,19.95,19.7,19.75,-101.0,0.0,-9.0
2017-07-07,2535,463.27,19.75,19.75,19.65,19.7,-92.0,0.0,-7.0
2017-07-10,2535,343.15,19.7,19.8,19.7,19.75,-99.0,0.0,-23.0
2017-07-11,2535,576.26,19.75,19.8,19.6,19.65,-106.0,41.0,15.0
2017-07-12,2535,412.8,19.7,19.85,19.6,19.75,-67.0,4.0,21.0
2017-07-13,2535,769.6,19.75,19.85,19.7,19.8,-216.0,0.0,12.0
2017-07-14,2535,1900.89,19.8,19.85,19.75,19.8,-185.0,0.0,63.0
2017-07-17,2535,2611.96,19.8,19.9,19.75,19.85,-130.0,2.0,119.0
2017-07-18,2535,1715.15,18.25,18.3,18.2,18.2,271.0,4.0,-86.0
2017-07-19,2535,548.91,18.2,18.2,18.1,18.1,-231.0,0.2,-14.0
2017-07-20,2535,575.2,18.1,18.2,18.0,18.0,-297.0,0.0,-6.0
2017-07-21,2535,609.2,18.0,18.05,17.8,17.8,-251.0,0.0,12.0
2017-07-24,2535,525.32,17.9,17.9,17.55,17.55,-113.0,0.0,26.0
2017-07-25,2535,527.25,17.6,17.6,17.5,17.6,-136.0,0.0,-3.0
2017-07-26,2535,330.78,17.6,17.6,17.5,17.5,-72.0,3.0,-4.0
2017-07-27,2535,464.93,17.4,17.6,17.4,17.6,92.0,2.0,-23.0
2017-07-28,2535,312.85,17.55,17.65,17.5,17.6,125.0,0.0,-2.0
2017-07-31,2535,256.73,17.65,17.65,17.55,17.65,129.0,0.0,4.0
2017-08-01,2535,500.81,17.65,17.9,17.65,17.9,147.0,0.0,-28.0
2017-08-02,2535,304.32,17.85,17.85,17.7,17.75,-140.0,2.0,14.0
2017-08-03,2535,250.51,17.7,17.75,17.6,17.6,-74.0,0.0,1.0
2017-08-04,2535,236.67,17.6,17.7,17.6,17.6,-1.0,1.0,8.0
2017-08-07,2535,369.06,17.6,17.75,17.6,17.6,-27.0,0.0,-28.0
2017-08-08,2535,758.87,17.6,17.65,17.6,17.6,12.0,0.0,-6.0
2017-08-09,2535,311.42,17.6,17.7,17.6,17.6,-30.0,6.0,-42.0
2017-08-10,2535,530.31,17.55,17.65,17.25,17.35,-40.0,0.0,-57.0
2017-08-11,2535,347.14,17.25,17.25,17.15,17.2,-36.0,0.0,-8.0
2017-08-14,2535,525.41,17.15,17.2,16.95,17.0,-25.0,0.0,-97.0
2017-08-15,2535,176.06,17.0,17.2,17.0,17.2,-19.0,0.0,8.0
2017-08-16,2535,1563.32,17.2,17.25,17.0,17.05,-104.0,1.0,-24.0
2017-08-17,2535,305.41,17.05,17.35,17.05,17.3,-13.0,5.0,-32.0
2017-08-18,2535,145.72,17.3,17.4,17.2,17.35,-20.0,0.0,-12.0
2017-08-21,2535,234.96,17.4,17.4,17.2,17.3,-72.0,0.0,-21.0
2017-08-22,2535,235.49,17.3,17.4,17.25,17.3,-13.0,0.0,11.0
2017-08-23,2535,214.55,17.3,17.4,17.3,17.35,-3.0,0.0,-5.0
2017-08-24,2535,1783.66,17.35,17.4,17.3,17.3,-65.0,0.0,-5.0
2017-08-25,2535,208.84,17.3,17.4,17.3,17.35,-2.0,0.0,-30.0
2017-08-28,2535,293.32,17.4,17.45,17.35,17.35,-18.0,0.0,-3.0
2017-08-29,2535,247.06,17.4,17.4,17.3,17.3,-39.0,0.0,-9.0
2017-08-30,2535,289.92,17.3,17.4,17.3,17.4,47.0,0.0,-38.0
2017-08-31,2535,1725.56,17.4,17.5,17.4,17.45,51.0,0.0,-10.0
2017-09-01,2535,458.04,17.45,17.65,17.45,17.65,32.0,0.0,18.0
2017-09-04,2535,488.43,17.65,17.85,17.65,17.7,37.0,0.0,4.0
2017-09-05,2535,215.0,17.7,17.75,17.65,17.7,20.0,0.0,-3.0
2017-09-06,2535,320.25,17.7,17.7,17.55,17.55,4.0,0.0,7.0
2017-09-07,2535,1623.31,17.6,17.7,17.6,17.6,10.0,0.0,-13.0
2017-09-08,2535,300.78,17.6,17.7,17.55,17.6,-10.0,0.0,-20.0
2017-09-11,2535,532.34,17.55,17.6,17.35,17.5,-27.0,0.0,3.0
2017-09-12,2535,174.33,17.5,17.5,17.4,17.45,10.0,0.0,-3.0
2017-09-13,2535,284.02,17.45,17.5,17.35,17.45,33.0,0.0,-7.0
2017-09-14,2535,1305.64,17.45,17.55,17.4,17.55,0.2,0.0,-15.0
2017-09-15,2535,231.18,17.55,17.6,17.5,17.55,-35.0,0.0,-26.0
2017-09-18,2535,210.59,17.6,17.65,17.55,17.6,18.0,0.0,-3.0
2017-09-19,2535,358.79,17.6,17.6,17.35,17.45,-30.0,0.0,-105.0
2017-09-20,2535,249.47,17.45,17.45,17.3,17.4,-25.0,0.0,8.0
2017-09-21,2535,164.45,17.4,17.45,17.35,17.4,-44.0,0.0,0.0
2017-09-22,2535,364.21,17.4,17.4,17.25,17.25,4.0,1.0,-8.0
2017-09-25,2535,404.09,17.25,17.3,17.05,17.2,67.0,0.0,-42.0
2017-09-26,2535,299.2,17.15,17.2,17.1,17.15,13.0,0.0,-1.0
2017-09-27,2535,235.35,17.15,17.3,17.1,17.25,-13.0,0.0,-1.0
2017-09-28,2535,110.75,17.25,17.3,17.2,17.2,12.0,0.0,0.0
2017-09-29,2535,227.3,17.15,17.2,17.1,17.15,-43.0,0.0,6.0
2017-09-30,2535,389.42,17.2,17.45,17.2,17.45,0.0,0.0,2.0
2017-10-02,2535,220.48,17.35,17.45,17.3,17.3,13.0,0.0,0.0
2017-10-03,2535,661.04,17.3,17.4,17.3,17.3,-12.0,0.0,3.0
2017-10-05,2535,248.67,17.3,17.45,17.3,17.4,42.0,0.0,-3.0
2017-10-06,2535,306.32,17.4,17.7,17.35,17.6,16.0,0.0,10.0
2017-10-11,2535,211.0,17.55,17.6,17.45,17.5,1.0,0.0,-25.0
2017-10-12,2535,156.11,17.5,17.5,17.4,17.45,-24.0,0.0,-5.0
2017-10-13,2535,157.7,17.45,17.5,17.4,17.4,3.0,0.0,6.0
2017-10-16,2535,127.5,17.4,17.45,17.35,17.45,13.0,0.0,-9.0
2017-10-17,2535,204.2,17.4,17.45,17.3,17.4,-45.0,0.0,9.0
2017-10-18,2535,112.0,17.4,17.4,17.3,17.3,11.0,0.0,0.0
2017-10-19,2535,130.22,17.3,17.4,17.3,17.3,-5.0,0.0,-6.0
2017-10-20,2535,143.95,17.3,17.35,17.25,17.35,-7.0,0.0,-4.0
2017-10-23,2535,301.36,17.5,17.5,17.45,17.45,-6.0,0.0,-10.0
2017-10-24,2535,279.12,17.5,17.6,17.45,17.5,-1.0,0.0,27.0
2017-10-25,2535,269.33,17.55,17.6,17.55,17.55,1.0,0.0,-22.0
2017-10-26,2535,1315.25,17.65,18.2,17.65,17.95,4.0,4.0,34.0
2017-10-27,2535,650.94,18.05,18.2,17.9,17.9,-11.0,0.0,-31.0
2017-10-30,2535,841.72,17.95,18.0,17.85,17.9,-71.0,0.0,-2.0
2017-10-31,2535,395.0,17.9,18.0,17.9,17.95,-41.0,0.0,-1.0
2017-11-01,2535,266.05,17.95,18.0,17.9,17.9,-5.0,0.0,-8.0
2017-11-02,2535,218.23,17.9,18.0,17.9,17.9,8.0,0.0,-2.0
2017-11-03,2535,769.6,17.9,18.0,17.9,18.0,-42.0,0.0,-9.0
2017-11-06,2535,449.7,18.0,18.05,17.9,17.9,-74.0,0.0,-19.0
2017-11-07,2535,305.56,17.95,18.0,17.9,17.9,-70.0,0.0,4.0
2017-11-08,2535,218.34,17.9,18.0,17.9,17.9,-38.0,0.0,-9.0
2017-11-09,2535,412.3,17.9,18.0,17.65,17.75,-59.0,2.0,-4.0
2017-11-10,2535,241.99,17.7,17.85,17.7,17.8,-16.0,0.0,-1.0
2017-11-13,2535,234.5,17.8,17.85,17.7,17.75,0.0,0.0,0.0
2017-11-14,2535,622.0,17.8,17.8,17.7,17.8,-2.0,0.0,1.0
2017-11-15,2535,519.46,17.8,17.8,17.55,17.7,-34.0,291.0,3.0
2017-11-16,2535,286.52,17.7,17.75,17.55,17.7,-53.0,85.0,0.0
2017-11-17,2535,146.6,17.65,17.7,17.6,17.65,-38.0,0.0,6.0
2017-11-20,2535,192.28,17.6,17.7,17.55,17.6,-32.0,37.0,-1.0
2017-11-21,2535,331.01,17.6,17.7,17.5,17.6,-52.0,38.0,-3.0
2017-11-22,2535,246.17,17.6,17.7,17.55,17.6,-55.0,0.0,-53.0
2017-11-23,2535,415.43,17.6,17.65,17.5,17.55,11.0,3.0,-3.0
2017-11-24,2535,244.03,17.6,17.7,17.6,17.65,15.0,0.0,-8.0
2017-11-27,2535,199.5,17.65,17.7,17.6,17.65,-13.0,0.0,1.0
2017-11-28,2535,892.15,17.65,17.7,17.55,17.55,-20.0,0.0,-3.0
2017-11-29,2535,136.16,17.55,17.6,17.55,17.55,-16.0,0.0,0.0
2017-11-30,2535,300.33,17.55,17.6,17.45,17.45,-116.0,0.0,4.0
2017-12-01,2535,309.48,17.5,17.5,17.4,17.45,41.0,0.0,6.0
2017-12-04,2535,255.33,17.45,17.6,17.4,17.55,18.0,0.0,20.0
2017-12-05,2535,166.23,17.55,17.55,17.5,17.55,2.0,0.0,0.0
2017-12-06,2535,302.0,17.55,17.55,17.4,17.5,-67.0,0.0,-9.0
2017-12-07,2535,237.1,17.5,17.5,17.45,17.45,-22.0,0.0,1.0
2017-12-08,2535,363.03,17.45,17.45,17.35,17.45,2.0,0.0,13.0
2017-12-11,2535,294.17,17.5,17.6,17.4,17.45,-30.0,0.0,-26.0
2017-12-12,2535,83.76,17.5,17.6,17.45,17.6,-8.0,0.0,11.0
2017-12-13,2535,69.76,17.55,17.6,17.5,17.55,1.0,0.0,0.0
2017-12-14,2535,132.1,17.55,17.6,17.5,17.55,9.0,4.0,-11.0
2017-12-15,2535,197.1,17.55,17.6,17.5,17.55,-42.0,0.0,-7.0
2017-12-18,2535,105.46,17.5,17.65,17.5,17.5,23.0,0.0,-7.0
2017-12-19,2535,112.08,17.5,17.55,17.5,17.55,-61.0,0.0,0.0
2017-12-20,2535,113.0,17.6,17.65,17.5,17.6,-16.0,0.0,-4.0
2017-12-21,2535,38.5,17.6,17.65,17.55,17.55,-2.0,0.0,0.0
2017-12-22,2535,95.54,17.55,17.7,17.5,17.55,12.0,0.0,-2.0
2017-12-25,2535,761.58,17.6,17.85,17.55,17.85,14.0,0.0,95.0
2017-12-26,2535,330.02,17.85,17.9,17.75,17.85,2.0,0.0,14.0
2017-12-27,2535,795.01,17.8,18.0,17.8,17.95,0.0,0.0,14.0
2017-12-28,2535,209.93,18.0,18.0,17.9,17.95,11.0,0.0,13.0
2017-12-29,2535,369.41,18.0,18.0,17.95,18.0,-14.0,0.0,37.0
2018-01-02,2535,2014.78,18.1,18.55,18.1,18.45,-99.0,0.0,251.0
2018-01-03,2535,454.78,18.4,18.4,18.2,18.35,-83.0,0.0,-5.0
2018-01-04,2535,371.75,18.35,18.35,18.2,18.25,-32.0,0.0,-18.0
2018-01-05,2535,398.11,18.3,18.35,18.2,18.3,-34.0,0.0,-7.0
2018-01-08,2535,659.02,18.3,18.55,18.3,18.4,-31.0,0.0,41.0
2018-01-09,2535,241.72,18.4,18.4,18.25,18.3,-18.0,0.0,25.0
2018-01-10,2535,197.39,18.3,18.35,18.25,18.35,38.0,0.0,7.0
2018-01-11,2535,371.23,18.45,18.45,18.35,18.35,-13.0,0.0,27.0
2018-01-12,2535,375.96,18.35,18.45,18.3,18.4,-36.0,0.0,-30.0
2018-01-15,2535,493.21,18.4,18.55,18.4,18.5,22.0,0.0,-25.0
2018-01-16,2535,586.44,18.55,18.65,18.45,18.6,9.0,0.0,-145.0
2018-01-17,2535,408.74,18.65,18.65,18.5,18.65,38.0,0.0,-37.0
2018-01-18,2535,461.12,18.7,18.75,18.5,18.65,2.0,0.0,-75.0
2018-01-19,2535,454.49,18.65,18.65,18.5,18.6,-32.0,0.0,-133.0
2018-01-22,2535,317.22,18.6,18.65,18.5,18.55,-27.0,0.0,-50.0
2018-01-23,2535,278.11,18.55,18.65,18.5,18.65,34.0,0.0,1.0
2018-01-24,2535,244.56,18.65,18.65,18.5,18.55,-54.0,0.0,3.0
2018-01-25,2535,231.32,18.55,18.6,18.5,18.55,-61.24,0.0,-11.0
2018-01-26,2535,716.37,18.55,18.55,18.45,18.55,8.0,0.0,8.0
2018-01-29,2535,247.26,18.65,18.65,18.5,18.5,-10.0,0.0,18.0
2018-01-30,2535,220.89,18.5,18.55,18.4,18.4,-2.0,0.0,-11.0
2018-01-31,2535,234.68,18.3,18.35,18.2,18.35,-12.0,0.0,-4.0
2018-02-01,2535,115.36,18.35,18.35,18.3,18.35,0.0,0.0,15.0
2018-02-02,2535,208.04,18.4,18.4,18.25,18.3,-22.0,0.0,3.0
2018-02-05,2535,794.02,18.2,18.2,18.0,18.15,-6.0,0.0,-2.0
2018-02-06,2535,895.15,17.9,17.95,17.5,17.55,-91.0,0.0,9.0
2018-02-07,2535,324.1,18.0,18.0,17.65,17.85,-11.0,0.0,6.0
2018-02-08,2535,264.17,17.85,17.85,17.7,17.85,-8.0,0.0,5.0
2018-02-09,2535,575.79,17.7,17.75,17.45,17.7,18.24,0.0,29.0
2018-02-12,2535,316.0,17.7,18.0,17.65,17.85,-11.0,0.0,-15.0
2018-02-21,2535,441.02,18.0,18.2,18.0,18.15,-52.0,0.0,66.0
2018-02-22,2535,168.74,17.95,18.1,17.95,18.05,-26.0,0.0,10.0
2018-02-23,2535,210.42,18.25,18.3,18.1,18.15,-6.0,0.0,-10.0
2018-02-26,2535,853.45,18.2,18.25,18.15,18.15,-9.0,0.0,-1.0
2018-02-27,2535,198.28,18.15,18.25,18.1,18.15,-25.0,0.0,0.0
2018-03-01,2535,185.01,18.1,18.15,18.0,18.15,3.0,0.0,74.0
2018-03-02,2535,189.11,18.05,18.2,18.05,18.15,-22.0,0.0,44.0
2018-03-05,2535,155.87,18.25,18.25,18.0,18.05,-35.0,0.0,-9.0
2018-03-06,2535,740.59,18.2,18.2,18.0,18.1,-14.0,0.0,-40.0
2018-03-07,2535,210.07,18.0,18.1,18.0,18.0,-38.0,0.0,-16.0
2018-03-08,2535,101.4,18.0,18.1,18.0,18.0,-9.0,0.0,-8.0
2018-03-09,2535,410.52,18.05,18.45,18.05,18.3,-12.0,0.0,17.0
2018-03-12,2535,734.12,18.35,18.65,18.35,18.6,-5.0,0.0,148.0
2018-03-13,2535,659.54,18.7,18.75,18.55,18.7,-65.0,0.0,14.0
2018-03-14,2535,287.48,18.7,18.7,18.6,18.6,28.0,0.0,-47.0
2018-03-15,2535,223.06,18.6,18.8,18.6,18.75,-11.0,0.0,-18.0
2018-03-16,2535,402.88,18.8,18.8,18.65,18.7,-137.0,0.0,6.0
2018-03-19,2535,463.84,18.8,18.8,18.7,18.75,-70.0,0.0,31.0
2018-03-20,2535,219.05,18.7,18.8,18.65,18.8,24.0,0.0,26.0
2018-03-21,2535,4289.08,20.0,20.05,19.55,19.8,37.0,0.0,-261.0
2018-03-22,2535,1719.12,19.75,19.9,19.7,19.8,26.0,0.0,-108.0
2018-03-23,2535,1140.48,19.5,19.85,19.5,19.85,46.0,0.0,-3.0
2018-03-26,2535,1823.28,19.85,20.0,19.75,20.0,39.0,0.0,52.0
2018-03-27,2535,1609.4,20.0,20.2,20.0,20.15,70.0,0.0,-19.0
2018-03-28,2535,1441.65,20.1,20.15,20.0,20.05,70.0,0.0,0.0
2018-03-29,2535,1165.3,20.05,20.2,20.05,20.15,117.8,270.0,59.0
2018-03-30,2535,2833.02,20.25,20.7,20.2,20.6,111.0,280.0,101.0
2018-03-31,2535,1212.65,20.7,20.75,20.4,20.65,0.0,300.0,-20.0
2018-04-02,2535,3923.07,20.75,21.25,20.75,21.25,134.0,330.0,223.0
2018-04-03,2535,3521.11,20.95,21.75,20.95,21.65,237.0,640.0,332.0
2018-04-09,2535,7985.42,21.65,23.0,21.65,22.45,601.0,670.0,1272.0
2018-04-10,2535,4037.24,22.8,22.8,22.3,22.55,159.0,500.0,-237.0
2018-04-11,2535,4925.49,22.2,22.35,21.7,21.95,266.0,550.0,173.0
2018-04-12,2535,5482.44,21.95,22.8,21.95,22.75,829.0,600.0,570.0
2018-04-13,2535,10296.95,22.65,23.5,22.4,23.2,3718.0,770.0,485.0
2018-04-16,2535,7232.55,23.5,24.2,23.5,23.75,1049.0,400.0,1213.0
2018-04-17,2535,4176.97,24.0,24.05,23.15,23.45,605.0,0.0,280.0
2018-04-18,2535,3619.14,23.6,23.9,23.15,23.55,1156.0,0.0,-347.0
2018-04-19,2535,2900.66,23.6,23.8,23.3,23.5,463.0,0.0,166.0
2018-04-20,2535,4387.75,23.55,23.85,23.2,23.7,806.0,0.0,456.0
2018-04-23,2535,2542.51,23.8,23.85,23.55,23.75,974.0,500.0,-419.0
2018-04-24,2535,10029.77,23.9,24.7,23.75,24.2,706.0,0.0,1450.0
2018-04-25,2535,5183.59,23.9,24.3,23.3,24.3,703.0,500.0,-514.0
2018-04-26,2535,5017.59,24.5,25.0,23.55,23.8,171.0,0.0,-43.0
2018-04-27,2535,3048.02,23.9,24.1,23.4,23.8,937.0,225.0,-94.0
2018-04-30,2535,1825.16,23.95,24.1,23.65,23.65,444.0,0.0,-271.0
2018-05-02,2535,2487.12,23.8,24.1,23.65,24.1,874.0,0.0,541.0
2018-05-03,2535,1578.74,24.1,24.1,23.7,24.0,399.0,82.0,3.0
2018-05-04,2535,987.88,24.0,24.0,23.75,23.85,140.0,0.0,10.0
2018-05-07,2535,1818.65,23.85,24.1,23.85,24.1,691.69,0.0,67.0
2018-05-08,2535,1291.74,24.1,24.2,23.9,24.1,324.0,0.0,-25.0
2018-05-09,2535,4723.04,24.35,24.9,24.2,24.6,484.0,0.0,309.0
2018-05-10,2535,3145.04,24.9,24.95,24.0,24.05,-255.0,0.0,-62.0
2018-05-11,2535,6172.44,24.1,24.15,22.5,23.45,879.0,600.0,-986.0
2018-05-14,2535,4520.54,23.8,24.6,23.55,24.45,1411.0,85.0,144.0
2018-05-15,2535,8379.22,24.7,25.8,24.25,25.35,1369.0,84.0,1142.0
2018-05-16,2535,5299.28,25.45,25.8,24.95,25.2,572.0,180.0,-701.0
2018-05-17,2535,6646.23,25.7,26.3,25.35,26.3,2085.0,0.0,567.0
2018-05-18,2535,6076.31,26.3,26.75,25.55,26.6,544.0,540.0,338.0
2018-05-21,2535,3776.33,26.85,26.9,26.3,26.4,400.0,-9.0,-53.0
2018-05-22,2535,6572.27,26.45,26.75,25.2,25.25,1309.0,-14.0,-1146.0
2018-05-23,2535,5066.84,25.6,26.2,25.35,26.2,2139.0,245.0,-247.0
2018-05-24,2535,4669.37,26.65,26.8,26.2,26.6,133.0,-3.0,27.0
2018-05-25,2535,3289.86,26.7,26.7,25.95,26.05,959.0,-6.0,-734.0
2018-05-28,2535,2460.53,26.1,26.2,25.55,25.65,494.0,-9.0,-167.0
2018-05-29,2535,1559.86,25.8,25.8,25.35,25.45,83.0,-4.0,-16.0
2018-05-30,2535,2479.54,25.05,25.95,25.05,25.75,1208.0,-11.0,-104.0
2018-05-31,2535,2720.0,26.0,26.25,25.7,26.2,722.0,498.0,64.0
2018-06-01,2535,2212.54,26.45,26.5,26.2,26.4,658.0,0.0,-105.0
2018-06-04,2535,2818.41,26.55,26.8,26.55,26.8,1323.0,-5.0,-133.0
2018-06-05,2535,2735.48,26.95,27.5,26.5,26.55,-26.0,111.0,217.0
2018-06-06,2535,1916.14,26.55,26.8,26.2,26.6,903.0,-9.0,-574.0
2018-06-07,2535,3626.68,26.75,27.1,26.35,26.65,349.0,-2.0,-79.0
2018-06-08,2535,1318.83,26.45,26.5,26.2,26.3,-83.0,-16.0,-336.0
2018-06-11,2535,1564.38,26.3,26.35,25.8,25.95,4.0,0.0,-250.0
2018-06-12,2535,1841.91,26.3,26.3,25.3,25.65,172.0,0.0,-339.0
2018-06-13,2535,1621.26,25.6,25.7,25.35,25.5,545.0,-73.0,-68.0
2018-06-14,2535,3565.39,25.5,25.5,24.8,25.1,1042.0,0.0,-230.0
2018-06-15,2535,2277.12,25.15,25.15,24.65,24.75,152.0,0.0,38.0
2018-06-19,2535,2368.04,24.6,24.6,24.2,24.2,527.0,0.0,-5.0
2018-06-20,2535,1614.58,24.2,24.4,24.05,24.2,63.0,0.0,205.0
2018-06-21,2535,1148.45,24.35,24.6,24.3,24.35,255.0,0.0,-88.0
2018-06-22,2535,1717.24,24.35,24.35,24.0,24.3,-377.0,0.0,19.0
2018-06-25,2535,3045.3,24.2,24.3,23.2,23.35,-489.0,-10.0,163.0
2018-06-26,2535,1365.72,22.9,23.3,22.8,23.3,370.0,0.0,-42.0
2018-06-27,2535,1168.32,23.2,23.5,22.8,22.8,-197.0,-6.0,-85.0
2018-06-28,2535,1338.64,22.8,23.25,22.7,22.95,208.0,0.0,-59.0
2018-06-29,2535,866.0,22.95,23.3,22.9,23.3,-158.0,0.0,2.0
2018-07-02,2535,1528.56,23.35,23.7,23.35,23.6,-285.0,47.0,-100.0
2018-07-03,2535,1598.2,23.6,23.65,22.95,23.0,-156.0,0.0,-203.0
2018-07-04,2535,1539.54,23.0,23.3,22.8,23.25,-786.0,0.0,-25.0
2018-07-05,2535,1677.86,23.25,23.45,23.0,23.0,-905.0,-6.0,-72.0
2018-07-06,2535,3383.55,23.0,23.5,22.85,23.25,-168.0,0.0,32.0
2018-07-09,2535,5319.2,21.75,21.75,20.85,21.0,478.0,0.0,14.0
2018-07-10,2535,2663.3,21.5,22.0,21.3,22.0,887.0,0.0,121.0
2018-07-11,2535,1606.05,21.7,22.35,21.55,22.25,-39.0,0.0,83.0
2018-07-12,2535,783.72,22.2,22.35,21.85,22.1,-476.0,0.0,109.0
2018-07-13,2535,524.8,22.35,22.35,22.0,22.15,-108.0,0.0,101.0
2018-07-16,2535,588.01,22.25,22.3,22.0,22.0,-89.0,0.0,36.0
2018-07-17,2535,526.3,21.95,22.0,21.75,21.75,-145.0,-40.0,84.0
2018-07-18,2535,532.61,21.8,21.85,21.7,21.75,-171.0,-7.0,18.0
2018-07-19,2535,719.39,21.75,21.8,21.65,21.7,-244.0,0.0,86.0
2018-07-20,2535,665.62,21.9,21.95,21.5,21.5,-64.0,0.0,109.0
2018-07-23,2535,1339.2,21.55,22.0,21.35,21.8,-545.0,0.0,690.0
2018-07-24,2535,1617.99,22.0,22.0,21.4,21.6,-124.0,0.0,-745.0
2018-07-25,2535,1597.1,21.75,22.25,21.75,22.2,421.0,0.0,-144.0
2018-07-26,2535,1386.37,22.3,22.75,22.15,22.75,26.0,0.0,43.0
2018-07-27,2535,759.62,22.75,22.8,22.45,22.6,-169.0,0.0,-18.0
2018-07-30,2535,778.76,22.6,22.8,22.45,22.5,-178.0,-6.0,-58.0
2018-07-31,2535,589.21,22.5,22.55,22.3,22.4,-6.0,0.0,160.0
2018-08-01,2535,498.24,22.45,22.55,22.4,22.4,-51.0,0.0,-43.0
2018-08-02,2535,742.0,22.45,22.55,22.15,22.15,-87.0,-7.0,-3.0
2018-08-03,2535,1361.37,22.3,22.45,21.85,21.9,-473.0,0.0,-13.0
2018-08-06,2535,697.41,21.9,22.15,21.9,22.1,328.0,0.0,46.0
2018-08-07,2535,1509.07,22.1,22.55,21.9,22.05,-427.0,0.0,77.0
2018-08-08,2535,1146.02,22.15,22.2,21.85,21.9,-73.0,0.0,74.0
2018-08-09,2535,1795.87,22.3,22.35,22.05,22.2,-148.0,0.0,49.0
2018-08-10,2535,1480.27,22.2,22.3,21.95,22.0,-239.0,-8.0,37.0
2018-08-13,2535,2133.03,21.95,21.95,21.3,21.5,-635.0,0.0,-134.0
2018-08-14,2535,726.32,21.6,21.85,21.6,21.85,125.0,0.0,-47.0
2018-08-15,2535,698.32,22.0,22.0,21.7,21.8,-217.0,0.0,-34.0
2018-08-16,2535,1037.0,21.7,21.8,21.4,21.6,-247.0,0.0,5.0
2018-08-17,2535,438.14,21.6,21.8,21.55,21.55,-45.0,0.0,-12.0
2018-08-20,2535,527.12,21.45,21.6,21.4,21.45,-37.0,0.0,-41.0
