Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2516,155.65,7.18,7.18,7.14,7.17,0.0,0.0,94.0
2017-05-09,2516,288.11,7.17,7.19,7.01,7.09,-1.0,0.0,137.0
2017-05-10,2516,128.26,7.1,7.1,7.05,7.07,-4.0,0.0,14.0
2017-05-11,2516,372.54,7.14,7.28,7.14,7.19,-2.0,0.0,82.0
2017-05-12,2516,279.91,7.22,7.28,7.21,7.21,12.0,0.0,61.0
2017-05-15,2516,783.55,7.2,7.27,6.99,7.03,-47.39,0.0,79.0
2017-05-16,2516,160.14,7.02,7.07,7.01,7.02,0.0,0.0,61.0
2017-05-17,2516,89.64,7.08,7.1,7.03,7.06,0.0,0.0,39.0
2017-05-18,2516,86.28,6.99,7.08,6.96,7.08,1.0,0.0,1.0
2017-05-19,2516,225.08,7.1,7.11,7.02,7.07,-1.0,0.0,-39.0
2017-05-22,2516,260.51,7.01,7.04,6.97,7.0,0.0,0.0,34.0
2017-05-23,2516,198.2,7.0,7.06,6.97,6.97,3.0,0.0,23.0
2017-05-24,2516,315.66,6.98,7.06,6.96,7.04,8.0,0.0,15.0
2017-05-25,2516,361.98,7.02,7.07,7.0,7.06,6.0,0.0,52.0
2017-05-26,2516,176.03,7.02,7.07,7.0,7.06,3.0,0.0,20.0
2017-05-31,2516,185.2,7.01,7.02,6.98,7.01,-5.0,0.0,-24.0
2017-06-01,2516,490.22,6.98,7.03,6.91,7.01,-13.0,0.0,45.0
2017-06-02,2516,295.06,7.02,7.03,6.96,7.0,0.0,0.0,163.0
2017-06-03,2516,289.5,7.0,7.04,6.97,7.04,0.0,0.0,7.0
2017-06-05,2516,651.98,7.07,7.12,7.03,7.1,34.0,0.0,175.0
2017-06-06,2516,780.11,7.13,7.15,7.08,7.15,-2.0,0.0,-6.0
2017-06-07,2516,125.92,7.15,7.16,7.09,7.09,0.0,0.0,-19.0
2017-06-08,2516,278.71,7.09,7.15,7.06,7.12,-7.0,0.0,-77.0
2017-06-09,2516,172.01,7.1,7.1,7.05,7.08,-14.0,0.0,24.0
2017-06-12,2516,63.25,7.12,7.12,7.03,7.03,-5.0,0.0,11.0
2017-06-13,2516,36.73,7.06,7.07,7.03,7.03,-8.0,3.0,-8.0
2017-06-14,2516,111.98,7.07,7.07,6.98,7.0,-12.0,0.0,26.0
2017-06-15,2516,104.09,6.92,7.0,6.92,6.97,-2.0,0.0,17.0
2017-06-16,2516,165.95,6.97,7.0,6.96,6.99,0.0,0.0,57.0
2017-06-19,2516,397.72,7.0,7.14,7.0,7.1,0.0,0.0,231.0
2017-06-20,2516,125.36,7.05,7.14,7.05,7.07,0.0,0.0,4.0
2017-06-21,2516,227.55,7.13,7.13,7.0,7.08,6.0,0.0,89.0
2017-06-22,2516,178.0,7.1,7.1,7.0,7.05,3.0,0.0,80.0
2017-06-23,2516,689.34,7.07,7.12,7.0,7.05,0.0,0.0,190.0
2017-06-26,2516,547.12,7.05,7.14,7.04,7.08,9.0,0.0,380.0
2017-06-27,2516,95.74,7.12,7.12,7.06,7.09,1.0,0.0,43.0
2017-06-28,2516,121.02,7.08,7.13,7.08,7.1,34.0,0.0,3.0
2017-06-29,2516,1157.18,7.14,7.25,7.14,7.18,10.0,3.0,-222.0
2017-06-30,2516,247.47,7.23,7.23,7.11,7.18,-60.0,0.0,154.0
2017-07-03,2516,1144.63,7.2,7.28,7.18,7.25,14.0,0.0,-638.0
2017-07-04,2516,216.9,7.25,7.28,7.21,7.23,-3.0,2.0,129.0
2017-07-05,2516,187.1,7.23,7.23,7.12,7.15,-3.0,0.0,51.0
2017-07-06,2516,412.98,7.18,7.18,7.1,7.18,-4.0,0.0,169.0
2017-07-07,2516,236.88,7.18,7.18,7.12,7.16,-2.0,0.0,175.0
2017-07-10,2516,187.32,7.19,7.19,7.11,7.11,-2.0,0.0,34.0
2017-07-11,2516,234.11,7.13,7.16,7.1,7.11,0.0,0.0,32.0
2017-07-12,2516,162.82,7.14,7.14,7.11,7.11,1.0,4.0,-43.0
2017-07-13,2516,342.84,7.14,7.15,7.08,7.11,6.0,1.0,-164.0
2017-07-14,2516,529.93,7.11,7.16,7.08,7.1,22.0,2.0,62.0
2017-07-17,2516,233.49,7.12,7.16,7.11,7.12,21.0,7.0,41.0
2017-07-18,2516,309.76,7.09,7.16,7.09,7.16,4.0,4.0,-111.0
2017-07-19,2516,331.33,7.16,7.19,7.15,7.18,17.0,0.0,143.0
2017-07-20,2516,155.72,7.19,7.2,7.15,7.18,0.0,0.0,37.0
2017-07-21,2516,34.73,7.17,7.18,7.15,7.18,0.0,0.0,13.0
2017-07-24,2516,85.0,7.19,7.19,7.13,7.17,-5.0,0.0,5.0
2017-07-25,2516,110.13,7.15,7.18,7.14,7.14,-11.0,0.0,23.0
2017-07-26,2516,200.94,7.15,7.15,7.08,7.08,-6.0,3.0,36.0
2017-07-27,2516,269.07,7.08,7.13,7.06,7.09,-4.0,0.0,-142.0
2017-07-28,2516,251.23,7.1,7.1,7.05,7.09,0.0,0.0,-126.0
2017-07-31,2516,263.77,7.1,7.11,7.04,7.08,-3.0,0.0,-146.0
2017-08-01,2516,94.22,7.08,7.1,7.08,7.1,1.0,0.0,-13.0
2017-08-02,2516,542.82,7.08,7.11,7.04,7.08,8.0,0.0,-322.0
2017-08-03,2516,341.61,7.08,7.1,7.04,7.09,4.0,3.0,-217.0
2017-08-04,2516,76.54,7.1,7.1,7.06,7.06,0.0,4.0,26.0
2017-08-07,2516,1956.71,7.11,7.44,7.11,7.37,-34.0,0.0,160.0
2017-08-08,2516,6745.3,7.4,7.65,7.4,7.41,-6.0,2.0,-274.0
2017-08-09,2516,402.18,7.4,7.45,7.3,7.35,-14.0,1.0,-28.0
2017-08-10,2516,628.01,7.31,7.31,7.17,7.22,0.0,0.0,-11.0
2017-08-11,2516,5146.42,6.99,6.99,6.5,6.5,-9.0,0.0,-1338.0
2017-08-14,2516,631.38,6.5,6.5,6.31,6.34,0.0,0.0,-35.0
2017-08-15,2516,831.36,6.39,6.43,6.34,6.35,-3.0,0.0,33.0
2017-08-16,2516,472.87,6.37,6.43,6.37,6.38,9.0,0.0,40.0
2017-08-17,2516,410.0,6.38,6.46,6.37,6.42,3.0,0.0,-119.0
2017-08-18,2516,165.94,6.43,6.47,6.4,6.43,-12.0,0.0,-24.0
2017-08-21,2516,381.08,6.47,6.52,6.43,6.47,-2.0,0.0,-184.0
2017-08-22,2516,484.28,6.47,6.5,6.43,6.48,-3.0,0.0,-47.0
2017-08-23,2516,524.61,6.48,6.51,6.47,6.5,-3.0,0.0,75.0
2017-08-24,2516,314.64,6.33,6.33,6.27,6.3,-2.0,0.0,-23.0
2017-08-25,2516,314.4,6.3,6.3,6.25,6.25,-4.0,0.0,-55.0
2017-08-28,2516,219.07,6.25,6.34,6.25,6.32,22.0,0.0,30.0
2017-08-29,2516,86.93,6.3,6.31,6.28,6.31,-4.0,0.0,-16.0
2017-08-30,2516,508.88,6.31,6.35,6.31,6.32,12.0,86.0,67.0
2017-08-31,2516,420.21,6.32,6.35,6.29,6.33,17.0,38.0,81.0
2017-09-01,2516,194.32,6.33,6.35,6.3,6.31,10.0,3.0,7.0
2017-09-04,2516,292.33,6.3,6.31,6.27,6.28,4.0,12.0,-64.0
2017-09-05,2516,293.47,6.26,6.28,6.22,6.25,-6.0,36.0,-29.0
2017-09-06,2516,322.29,6.25,6.27,6.2,6.21,-11.0,5.0,-90.0
2017-09-07,2516,132.96,6.23,6.27,6.22,6.25,0.0,44.0,19.0
2017-09-08,2516,288.36,6.25,6.27,6.23,6.26,8.0,0.0,-73.0
2017-09-11,2516,133.93,6.27,6.29,6.26,6.27,25.0,10.0,-62.0
2017-09-12,2516,198.28,6.29,6.32,6.28,6.28,10.0,3.0,-2.0
2017-09-13,2516,196.64,6.3,6.36,6.3,6.36,41.0,0.0,24.0
2017-09-14,2516,195.74,6.35,6.36,6.34,6.36,7.0,0.0,32.0
2017-09-15,2516,145.21,6.36,6.36,6.32,6.33,3.0,0.0,28.0
2017-09-18,2516,273.6,6.34,6.4,6.34,6.39,0.0,0.0,-40.0
2017-09-19,2516,306.18,6.4,6.44,6.33,6.38,2.0,0.0,10.0
2017-09-20,2516,336.64,6.45,6.46,6.36,6.36,-24.0,0.0,-8.0
2017-09-21,2516,70.86,6.36,6.39,6.36,6.37,-3.0,0.0,-13.0
2017-09-22,2516,103.52,6.39,6.39,6.3,6.3,-16.0,0.0,-3.0
2017-09-25,2516,521.26,6.3,6.31,6.24,6.25,28.0,22.0,-55.0
2017-09-26,2516,177.0,6.27,6.35,6.27,6.3,-6.0,0.0,-15.0
2017-09-27,2516,98.02,6.32,6.32,6.28,6.29,-1.0,0.0,-30.0
2017-09-28,2516,196.17,6.31,6.32,6.28,6.28,-2.0,0.0,-47.0
2017-09-29,2516,115.72,6.28,6.29,6.26,6.26,0.0,0.0,-88.0
2017-09-30,2516,691.37,6.27,6.38,6.27,6.37,0.0,0.0,-98.0
2017-10-02,2516,662.32,6.37,6.4,6.36,6.4,-2.0,0.0,-41.0
2017-10-03,2516,878.5,6.41,6.44,6.37,6.43,-58.0,0.0,-20.0
2017-10-05,2516,522.61,6.43,6.46,6.4,6.44,5.0,0.0,75.0
2017-10-06,2516,398.0,6.49,6.49,6.42,6.42,3.0,0.0,41.0
2017-10-11,2516,1065.47,6.42,6.56,6.42,6.53,58.0,0.0,-103.0
2017-10-12,2516,1089.38,6.53,6.58,6.51,6.56,-7.0,2.0,-138.0
2017-10-13,2516,1115.5,6.55,6.66,6.55,6.63,-56.0,0.0,-17.0
2017-10-16,2516,996.44,6.64,6.67,6.61,6.65,-4.0,0.0,-235.0
2017-10-17,2516,959.84,6.67,6.67,6.61,6.67,-26.0,0.0,-490.0
2017-10-18,2516,1196.54,6.67,6.69,6.56,6.69,-38.0,0.0,-359.0
2017-10-19,2516,452.4,6.65,6.67,6.61,6.62,-4.0,0.0,-126.0
2017-10-20,2516,141.07,6.62,6.62,6.57,6.59,0.0,1.0,-18.0
2017-10-23,2516,590.68,6.53,6.61,6.52,6.56,42.0,0.0,5.0
2017-10-24,2516,663.06,6.57,6.6,6.53,6.59,11.0,0.0,-21.0
2017-10-25,2516,286.21,6.6,6.6,6.56,6.58,36.0,0.0,-147.0
2017-10-26,2516,392.55,6.6,6.6,6.52,6.54,9.0,0.0,-122.0
2017-10-27,2516,271.0,6.54,6.62,6.54,6.54,3.0,0.0,-21.0
2017-10-30,2516,198.51,6.6,6.6,6.52,6.52,10.0,0.0,-19.0
2017-10-31,2516,316.85,6.58,6.59,6.51,6.52,-15.0,0.0,14.0
2017-11-01,2516,246.37,6.57,6.6,6.52,6.53,-19.0,0.0,-163.0
2017-11-02,2516,545.49,6.53,6.56,6.51,6.52,57.0,0.0,65.0
2017-11-03,2516,277.67,6.52,6.56,6.48,6.49,-7.0,0.0,14.0
2017-11-06,2516,439.15,6.5,6.53,6.49,6.51,8.0,0.0,12.0
2017-11-07,2516,533.23,6.55,6.59,6.5,6.51,-50.0,0.0,-146.0
2017-11-08,2516,321.17,6.51,6.52,6.5,6.5,0.0,0.0,-102.0
2017-11-09,2516,176.27,6.51,6.51,6.48,6.48,-8.0,0.0,-2.0
2017-11-10,2516,106.89,6.47,6.48,6.45,6.48,-17.0,0.0,-2.0
2017-11-13,2516,370.81,6.47,6.47,6.38,6.4,-32.0,0.0,-95.0
2017-11-14,2516,2818.28,6.4,6.62,6.38,6.42,-18.0,3.0,42.0
2017-11-15,2516,139.87,6.41,6.48,6.41,6.43,36.0,0.0,-7.0
2017-11-16,2516,87.44,6.41,6.42,6.39,6.4,1.0,0.0,1.0
2017-11-17,2516,133.26,6.4,6.45,6.4,6.42,2.0,0.0,7.0
2017-11-20,2516,503.37,6.4,6.45,6.35,6.45,-8.0,0.0,-30.0
2017-11-21,2516,210.58,6.45,6.46,6.37,6.45,0.0,0.0,-88.0
2017-11-22,2516,244.33,6.45,6.5,6.44,6.48,15.0,0.0,2.0
2017-11-23,2516,95.28,6.49,6.49,6.47,6.48,13.0,0.0,-33.0
2017-11-24,2516,237.48,6.49,6.5,6.46,6.49,9.0,0.0,-9.0
2017-11-27,2516,216.96,6.52,6.52,6.5,6.5,22.0,0.0,-17.0
2017-11-28,2516,285.06,6.52,6.54,6.49,6.53,28.0,0.0,-48.0
2017-11-29,2516,701.68,6.54,6.66,6.54,6.62,1.0,0.0,-12.0
2017-11-30,2516,1721.83,6.66,6.76,6.61,6.74,-78.93,0.0,39.0
2017-12-01,2516,701.4,6.8,6.8,6.57,6.7,-56.0,0.0,12.0
2017-12-04,2516,841.3,6.72,6.76,6.7,6.73,-34.0,0.0,-98.0
2017-12-05,2516,546.01,6.77,6.77,6.7,6.73,-2.0,0.0,-80.0
2017-12-06,2516,889.71,6.79,6.88,6.76,6.78,3.0,0.0,-40.0
2017-12-07,2516,342.17,6.78,6.78,6.7,6.71,-1.0,0.0,8.0
2017-12-08,2516,166.0,6.71,6.71,6.62,6.67,0.0,0.0,26.0
2017-12-11,2516,220.92,6.75,6.75,6.66,6.68,24.0,0.0,-43.0
2017-12-12,2516,234.55,6.73,6.73,6.67,6.68,8.0,0.0,-50.0
2017-12-13,2516,334.32,6.69,6.76,6.69,6.75,33.0,0.0,81.0
2017-12-14,2516,310.11,6.78,6.86,6.78,6.8,25.0,0.0,3.0
2017-12-15,2516,367.54,6.84,6.85,6.8,6.81,100.0,0.0,-222.0
2017-12-18,2516,292.32,6.81,6.87,6.81,6.82,20.0,0.0,17.0
2017-12-19,2516,820.72,6.82,6.98,6.82,6.94,10.0,0.0,23.0
2017-12-20,2516,747.5,6.95,7.09,6.95,7.01,0.0,0.0,7.0
2017-12-21,2516,296.31,7.07,7.09,7.0,7.03,18.0,0.0,12.0
2017-12-22,2516,360.78,7.03,7.05,7.0,7.03,67.0,0.0,-150.0
2017-12-25,2516,739.46,7.03,7.17,7.03,7.14,2.0,0.0,-50.0
2017-12-26,2516,1176.03,7.19,7.21,7.11,7.14,-36.0,0.0,47.0
2017-12-27,2516,888.71,7.14,7.19,7.11,7.19,18.0,0.0,-103.0
2017-12-28,2516,426.24,7.17,7.24,7.17,7.24,20.0,0.0,21.0
2017-12-29,2516,361.84,7.25,7.28,7.23,7.24,50.0,0.0,-159.0
2018-01-02,2516,605.0,7.25,7.26,7.21,7.25,-12.0,0.0,16.0
2018-01-03,2516,266.8,7.3,7.3,7.23,7.23,26.0,0.0,11.0
2018-01-04,2516,599.35,7.21,7.22,7.16,7.16,44.0,0.0,-168.0
2018-01-05,2516,935.67,7.16,7.21,7.16,7.18,75.0,0.0,-113.0
2018-01-08,2516,537.23,7.18,7.18,7.1,7.18,31.0,0.0,-19.0
2018-01-09,2516,283.0,7.26,7.32,7.14,7.18,21.0,0.0,-24.0
2018-01-10,2516,297.15,7.18,7.25,7.14,7.19,14.0,0.0,-27.0
2018-01-11,2516,275.52,7.2,7.2,7.14,7.15,-2.0,0.0,20.0
2018-01-12,2516,258.7,7.17,7.23,7.17,7.2,-6.0,0.0,-12.0
2018-01-15,2516,290.85,7.2,7.24,7.18,7.2,0.0,0.0,-67.0
2018-01-16,2516,98.99,7.15,7.21,7.15,7.2,14.0,0.0,10.0
2018-01-17,2516,215.57,7.17,7.21,7.15,7.19,32.0,0.0,32.0
2018-01-18,2516,313.65,7.19,7.24,7.19,7.2,-14.0,0.0,141.0
2018-01-19,2516,207.31,7.15,7.2,7.15,7.16,-24.0,0.0,12.0
2018-01-22,2516,254.54,7.15,7.17,7.11,7.13,-27.0,0.0,-8.0
2018-01-23,2516,350.2,7.18,7.18,7.08,7.09,-19.0,0.0,44.0
2018-01-24,2516,324.12,7.04,7.2,7.04,7.05,-24.0,0.0,18.0
2018-01-25,2516,273.89,7.02,7.14,7.02,7.05,-3.0,0.0,-95.0
2018-01-26,2516,456.43,7.05,7.08,7.04,7.05,-17.0,0.0,1.0
2018-01-29,2516,93.31,7.07,7.08,7.06,7.08,-4.0,0.0,5.0
2018-01-30,2516,331.64,7.09,7.09,7.02,7.02,-34.0,0.0,-116.0
2018-01-31,2516,406.37,6.99,7.02,6.93,7.0,-24.0,0.0,-197.0
2018-02-01,2516,230.55,7.0,7.0,6.95,6.95,7.0,0.0,-16.0
2018-02-02,2516,50.5,6.95,7.04,6.95,6.95,-1.0,0.0,-10.0
2018-02-05,2516,238.01,6.94,6.94,6.87,6.93,-39.0,0.0,6.0
2018-02-06,2516,398.04,6.78,6.78,6.4,6.43,-31.0,0.0,-19.0
2018-02-07,2516,352.53,6.65,6.73,6.54,6.54,-48.0,0.0,-27.0
2018-02-08,2516,70.96,6.6,6.6,6.5,6.54,-9.0,0.0,-21.0
2018-02-09,2516,257.0,6.5,6.65,6.45,6.54,-11.0,0.0,0.0
2018-02-12,2516,118.37,6.58,6.7,6.56,6.6,-17.0,0.0,-8.0
2018-02-21,2516,321.01,6.7,6.85,6.65,6.7,-15.0,0.0,-176.0
2018-02-22,2516,68.21,6.7,6.73,6.65,6.67,-1.0,0.0,0.0
2018-02-23,2516,173.0,6.7,6.76,6.69,6.7,-1.0,0.0,24.0
2018-02-26,2516,75.35,6.72,6.74,6.7,6.7,0.0,0.0,3.0
2018-02-27,2516,91.3,6.68,6.72,6.66,6.7,-13.0,0.0,0.0
2018-03-01,2516,100.91,6.68,6.68,6.61,6.67,-8.0,0.0,11.0
2018-03-02,2516,50.2,6.66,6.68,6.64,6.65,-9.0,0.0,29.0
2018-03-05,2516,53.33,6.65,6.68,6.65,6.65,-9.0,0.0,-1.0
2018-03-06,2516,104.02,6.65,6.65,6.63,6.63,9.0,0.0,-15.0
2018-03-07,2516,221.69,6.63,6.71,6.63,6.66,-9.0,0.0,135.0
2018-03-08,2516,1321.75,6.66,6.82,6.66,6.73,258.0,0.0,461.0
2018-03-09,2516,508.37,6.75,6.76,6.68,6.68,1.0,0.0,411.0
2018-03-12,2516,129.13,6.69,6.72,6.66,6.67,0.0,0.0,-3.0
2018-03-13,2516,87.83,6.67,6.73,6.66,6.71,14.0,0.0,-1.0
2018-03-14,2516,36.17,6.71,6.75,6.7,6.71,1.0,0.0,-6.0
2018-03-15,2516,99.24,6.75,6.75,6.68,6.68,-46.0,0.0,0.0
2018-03-16,2516,522.72,6.67,6.72,6.65,6.72,-3.0,0.0,328.0
2018-03-19,2516,196.0,6.72,6.72,6.69,6.7,0.0,0.0,4.0
2018-03-20,2516,223.12,6.67,6.7,6.65,6.66,-4.0,0.0,13.0
2018-03-21,2516,110.96,6.66,6.68,6.66,6.66,0.0,0.0,0.0
2018-03-22,2516,215.31,6.67,6.7,6.66,6.67,-2.0,0.0,14.0
2018-03-23,2516,237.63,6.63,6.69,6.56,6.65,-11.0,0.0,12.0
2018-03-26,2516,144.46,6.57,6.67,6.57,6.64,-8.0,0.0,6.0
2018-03-27,2516,129.11,6.7,6.7,6.62,6.64,-19.0,0.0,2.0
2018-03-28,2516,340.74,6.61,6.63,6.5,6.6,-7.0,0.0,17.0
2018-03-29,2516,1102.94,6.63,6.63,6.43,6.44,-495.79,0.0,342.0
2018-03-30,2516,466.01,6.44,6.49,6.41,6.42,-1.0,0.0,125.0
2018-03-31,2516,638.61,6.38,6.38,6.0,6.38,0.0,0.0,-5.0
2018-04-02,2516,687.15,6.44,6.44,6.26,6.36,-216.46,0.0,-53.0
2018-04-03,2516,182.71,6.36,6.36,6.26,6.27,-7.0,0.0,36.0
2018-04-09,2516,234.9,6.27,6.27,6.19,6.25,-27.0,0.0,101.0
2018-04-10,2516,212.67,6.21,6.27,6.19,6.26,-22.0,0.0,8.0
2018-04-11,2516,89.75,6.29,6.29,6.22,6.25,-16.06,0.0,-1.0
2018-04-12,2516,104.19,6.23,6.25,6.21,6.22,-13.0,0.0,-30.0
2018-04-13,2516,207.71,6.21,6.21,6.19,6.2,-9.0,0.0,-51.0
2018-04-16,2516,84.51,6.2,6.2,6.17,6.18,-16.0,0.0,0.0
2018-04-17,2516,294.18,6.17,6.19,6.12,6.19,-11.0,0.0,-200.0
2018-04-18,2516,64.38,6.2,6.2,6.16,6.19,-16.0,0.0,-10.0
2018-04-19,2516,182.56,6.16,6.2,6.16,6.2,-15.0,0.0,-4.0
2018-04-20,2516,66.16,6.17,6.19,6.14,6.15,0.0,0.0,-15.0
2018-04-23,2516,175.05,6.14,6.15,6.11,6.13,-1.0,0.0,0.0
2018-04-24,2516,76.41,6.13,6.13,6.11,6.11,-2.0,0.0,-20.0
2018-04-25,2516,318.17,6.13,6.13,6.08,6.09,-5.0,0.0,-16.0
2018-04-26,2516,406.0,6.09,6.1,6.03,6.05,0.0,0.0,0.0
2018-04-27,2516,112.72,6.05,6.06,6.02,6.06,-24.0,0.0,0.0
2018-04-30,2516,387.78,6.06,6.06,5.99,6.05,-31.0,0.0,-2.0
2018-05-02,2516,207.0,6.01,6.06,6.01,6.06,-47.0,0.0,0.0
2018-05-03,2516,32.66,6.06,6.06,6.02,6.06,0.0,0.0,0.0
2018-05-04,2516,86.03,6.05,6.09,6.03,6.03,0.0,0.0,-40.0
2018-05-07,2516,186.82,6.09,6.14,6.04,6.07,-12.0,0.0,-15.0
2018-05-08,2516,67.41,6.1,6.13,6.06,6.11,-1.0,0.0,-13.0
2018-05-09,2516,95.6,6.1,6.11,6.07,6.11,0.0,0.0,0.0
2018-05-10,2516,87.68,6.11,6.11,6.08,6.08,-10.0,0.0,-10.0
2018-05-11,2516,176.62,6.08,6.13,6.07,6.12,-16.0,0.0,-4.0
2018-05-14,2516,196.78,6.13,6.16,6.08,6.16,0.0,0.0,-22.0
2018-05-15,2516,371.48,6.24,6.24,6.12,6.2,-9.0,0.0,-1.0
2018-05-16,2516,564.83,6.29,6.29,6.12,6.2,-74.0,0.0,-5.0
2018-05-17,2516,323.54,6.21,6.22,6.19,6.2,0.0,0.0,-2.0
2018-05-18,2516,370.05,6.19,6.25,6.19,6.21,0.0,0.0,0.0
2018-05-21,2516,470.13,6.23,6.23,6.2,6.22,0.0,0.0,0.0
2018-05-22,2516,529.51,6.22,6.22,6.19,6.22,0.0,0.0,-80.0
2018-05-23,2516,2434.18,6.35,6.49,6.23,6.26,0.0,0.0,1340.0
2018-05-24,2516,426.83,6.32,6.34,6.26,6.34,0.0,0.0,-20.0
2018-05-25,2516,104.4,6.33,6.37,6.33,6.34,0.0,0.0,-34.0
2018-05-28,2516,276.39,6.26,6.32,6.24,6.31,0.0,0.0,13.0
2018-05-29,2516,238.56,6.3,6.32,6.26,6.31,0.0,0.0,4.0
2018-05-30,2516,118.2,6.26,6.32,6.26,6.3,0.0,0.0,-5.0
2018-05-31,2516,222.7,6.3,6.38,6.3,6.33,1.0,0.0,-24.0
2018-06-01,2516,1151.47,6.33,6.46,6.33,6.44,0.0,0.0,601.0
2018-06-04,2516,378.48,6.47,6.54,6.45,6.5,0.0,0.0,-2.0
2018-06-05,2516,224.16,6.46,6.6,6.46,6.52,0.0,0.0,-95.0
2018-06-06,2516,304.86,6.56,6.57,6.5,6.56,0.0,0.0,49.0
2018-06-07,2516,4997.92,6.59,6.88,6.56,6.76,0.0,0.0,-502.0
2018-06-08,2516,691.51,6.7,6.81,6.67,6.72,0.0,0.0,-248.0
2018-06-11,2516,283.15,6.79,6.79,6.68,6.73,0.0,0.0,-58.0
2018-06-12,2516,146.13,6.74,6.79,6.67,6.68,0.0,0.0,-23.0
2018-06-13,2516,255.69,6.68,6.77,6.68,6.68,0.0,0.0,106.0
2018-06-14,2516,460.91,6.68,6.73,6.55,6.55,0.0,0.0,0.0
2018-06-15,2516,205.88,6.63,6.65,6.58,6.64,1.0,0.0,95.0
2018-06-19,2516,378.1,6.58,6.62,6.57,6.58,1.0,0.0,-5.0
2018-06-20,2516,520.0,6.46,6.6,6.46,6.6,4.0,0.0,481.0
2018-06-21,2516,39.39,6.61,6.61,6.55,6.58,2.0,0.0,0.0
2018-06-22,2516,667.66,6.46,6.73,6.46,6.52,9.0,0.0,290.0
2018-06-25,2516,114.64,6.5,6.5,6.43,6.44,1.0,0.0,19.0
2018-06-26,2516,87.06,6.45,6.45,6.38,6.42,7.0,0.0,-6.0
2018-06-27,2516,42.8,6.46,6.54,6.46,6.47,2.0,0.0,-3.0
2018-06-28,2516,41.17,6.4,6.57,6.4,6.53,29.0,0.0,-10.0
2018-06-29,2516,85.39,6.46,6.52,6.42,6.45,-3.0,0.0,-4.0
2018-07-02,2516,76.36,6.44,6.5,6.42,6.46,0.0,0.0,0.0
2018-07-03,2516,103.05,6.43,6.48,6.4,6.4,-1.0,0.0,-28.0
2018-07-04,2516,90.33,6.39,6.4,6.37,6.37,2.0,0.0,-30.0
2018-07-05,2516,156.8,6.37,6.38,6.32,6.34,1.0,0.0,52.0
2018-07-06,2516,725.59,6.34,6.37,6.3,6.3,8.0,0.0,654.0
2018-07-09,2516,42.57,6.3,6.35,6.29,6.3,9.0,0.0,-3.0
2018-07-10,2516,43.14,6.36,6.36,6.31,6.31,4.0,0.0,0.0
2018-07-11,2516,69.88,6.44,6.44,6.33,6.4,3.0,0.0,4.0
2018-07-12,2516,124.22,6.31,6.39,6.31,6.32,3.0,0.0,-16.0
2018-07-13,2516,51.87,6.32,6.41,6.32,6.4,0.0,0.0,28.0
2018-07-16,2516,217.64,6.36,6.4,6.31,6.35,0.0,0.0,31.0
2018-07-17,2516,59.0,6.36,6.4,6.35,6.39,0.0,0.0,18.0
2018-07-18,2516,363.75,6.4,6.4,6.34,6.4,15.0,0.0,-71.0
2018-07-19,2516,133.6,6.4,6.4,6.36,6.36,1.0,0.0,0.0
2018-07-20,2516,70.0,6.4,6.4,6.35,6.35,2.0,0.0,-40.0
2018-07-23,2516,241.81,6.35,6.42,6.33,6.4,0.0,0.0,0.0
2018-07-24,2516,19.38,6.4,6.4,6.35,6.4,0.0,0.0,-6.0
2018-07-25,2516,42.09,6.4,6.4,6.35,6.4,0.0,0.0,-11.0
2018-07-26,2516,88.16,6.4,6.4,6.36,6.4,0.0,0.0,-16.0
2018-07-27,2516,320.2,6.35,6.45,6.35,6.44,-2.0,0.0,-191.0
2018-07-30,2516,66.75,6.45,6.45,6.36,6.39,0.0,0.0,0.0
2018-07-31,2516,65.95,6.39,6.4,6.37,6.4,-1.0,0.0,0.0
2018-08-01,2516,43.84,6.4,6.45,6.38,6.38,-5.0,0.0,-7.0
2018-08-02,2516,59.04,6.35,6.36,6.33,6.33,-8.0,0.0,-9.0
2018-08-03,2516,445.19,6.35,6.42,6.23,6.31,-2.0,0.0,-238.0
2018-08-06,2516,97.11,6.27,6.4,6.27,6.4,0.0,0.0,11.0
2018-08-07,2516,61.24,6.4,6.44,6.36,6.4,3.0,0.0,-4.0
2018-08-08,2516,51.44,6.4,6.44,6.35,6.44,-2.0,0.0,-9.0
2018-08-09,2516,151.26,6.42,6.45,6.4,6.42,0.0,0.0,21.0
2018-08-10,2516,79.04,6.42,6.42,6.4,6.4,-12.0,0.0,17.0
2018-08-13,2516,175.12,6.39,6.39,6.31,6.31,-12.0,0.0,-21.0
2018-08-14,2516,59.11,6.3,6.43,6.3,6.36,0.0,0.0,0.0
2018-08-15,2516,54.4,6.35,6.35,6.29,6.32,0.0,0.0,0.0
2018-08-16,2516,96.73,6.3,6.33,6.28,6.31,4.0,0.0,-17.0
2018-08-17,2516,63.44,6.32,6.34,6.3,6.33,4.0,0.0,0.0
2018-08-20,2516,91.0,6.33,6.36,6.33,6.33,17.0,0.0,-32.0
2018-08-21,2516,44.64,6.33,6.36,6.33,6.35,8.0,0.0,0.0
2018-08-22,2516,258.79,6.35,6.36,6.3,6.3,2.0,0.0,-152.0
2018-08-23,2516,37.0,6.32,6.33,6.31,6.33,0.0,0.0,7.0
