Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-05,6581,16.0,95.0,95.1,95.0,95.1,0.0,0.0,0.0
2019-06-06,6581,3.0,94.5,94.5,94.3,94.3,0.0,0.0,-2.0
2019-06-10,6581,2.0,94.6,94.6,94.6,94.6,0.0,0.0,0.0
2019-06-11,6581,20.0,95.7,96.5,95.7,96.1,0.0,0.0,-2.0
2019-06-12,6581,7.02,96.1,96.1,96.0,96.0,0.0,0.0,0.0
2019-06-13,6581,2.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0
2019-06-14,6581,6.01,96.0,96.0,95.5,95.9,-1.0,0.0,2.0
2019-06-17,6581,13.0,95.9,96.4,95.9,96.4,5.0,0.0,0.0
2019-06-18,6581,30.0,96.0,96.6,96.0,96.4,0.0,0.0,-1.0
2019-06-19,6581,26.15,96.4,97.5,96.4,97.5,7.0,0.0,1.0
2019-06-20,6581,19.23,97.5,97.5,97.0,97.5,3.0,0.0,-3.0
2019-06-21,6581,26.0,97.5,98.5,97.5,98.5,9.0,0.0,0.0
2019-06-24,6581,20.1,98.5,99.4,98.3,99.4,14.0,0.0,0.0
2019-06-25,6581,19.0,99.0,99.0,98.0,98.2,0.0,0.0,2.0
2019-06-26,6581,6.0,98.2,98.2,98.0,98.2,0.0,0.0,-1.0
2019-06-27,6581,20.05,98.7,99.5,98.7,99.3,11.0,0.0,-2.0
2019-06-28,6581,9.1,99.0,99.0,98.0,98.0,0.0,0.0,-1.0
2019-07-01,6581,36.0,99.3,99.3,98.0,99.0,2.0,0.0,3.0
2019-07-02,6581,14.0,99.0,99.5,99.0,99.0,1.0,0.0,-3.0
2019-07-03,6581,25.0,99.0,99.0,98.0,98.9,10.0,0.0,0.0
2019-07-04,6581,8.0,99.0,99.5,98.4,98.8,1.0,0.0,0.0
2019-07-05,6581,6.0,98.8,98.8,98.5,98.7,0.0,0.0,1.0
2019-07-08,6581,40.1,97.9,97.9,96.5,97.2,-1.0,0.0,17.0
2019-07-09,6581,11.0,97.4,97.6,97.4,97.5,0.0,0.0,10.0
2019-07-10,6581,12.0,97.5,97.5,97.0,97.0,-4.0,0.0,4.0
2019-07-11,6581,19.09,97.0,97.3,97.0,97.3,0.0,0.0,1.0
2019-07-12,6581,21.0,96.4,97.2,96.3,97.1,0.0,0.0,0.0
2019-07-15,6581,13.2,96.5,97.1,96.5,97.1,0.0,0.0,1.0
2019-07-16,6581,9.02,97.1,97.1,97.1,97.1,0.0,0.0,0.0
2019-07-17,6581,28.0,97.7,99.0,96.5,98.8,2.0,0.0,-3.0
2019-07-18,6581,15.0,99.0,99.0,98.8,98.8,0.0,0.0,0.0
2019-07-19,6581,17.05,98.8,98.8,98.5,98.5,3.0,0.0,0.0
2019-07-22,6581,17.0,97.5,98.5,97.5,98.5,0.0,0.0,0.0
2019-07-23,6581,25.0,97.8,98.3,97.4,97.4,-4.0,0.0,0.0
2019-07-24,6581,25.0,97.4,97.4,96.5,96.8,-9.0,0.0,8.0
2019-07-25,6581,19.2,96.6,96.6,96.1,96.3,-1.0,0.0,-1.0
2019-07-26,6581,25.01,96.3,97.0,96.3,96.3,0.0,0.0,0.0
2019-07-29,6581,59.02,96.3,96.4,96.0,96.4,-1.0,0.0,6.0
2019-07-30,6581,37.0,96.4,96.4,96.0,96.2,0.0,0.0,0.0
2019-07-31,6581,34.05,96.2,96.6,96.0,96.6,0.0,0.0,0.0
2019-08-01,6581,43.02,96.1,96.5,95.8,95.8,-2.0,0.0,1.0
2019-08-02,6581,57.0,95.7,95.7,95.3,95.6,-6.0,0.0,0.0
2019-08-05,6581,59.08,95.3,95.3,94.6,94.6,-11.0,0.0,1.0
2019-08-06,6581,42.37,94.5,94.5,93.9,94.5,2.0,0.0,-4.0
2019-08-07,6581,33.63,95.0,95.3,94.5,94.5,10.0,0.0,2.0
2019-08-08,6581,66.24,95.5,95.5,94.5,94.8,21.0,0.0,-1.0
2019-08-12,6581,24.14,90.0,91.9,90.0,91.0,-4.0,0.0,-2.0
2019-08-13,6581,55.3,90.7,90.7,90.0,90.0,-4.0,0.0,-4.0
2019-08-14,6581,108.75,90.0,90.1,88.8,88.8,-4.0,0.0,-26.0
2019-08-15,6581,19.6,88.5,89.2,88.5,88.6,0.0,0.0,0.0
2019-08-16,6581,17.17,88.6,89.7,88.5,89.7,3.0,0.0,0.0
2019-08-19,6581,15.0,90.0,90.2,89.9,90.2,-6.0,0.0,-1.0
2019-08-20,6581,9.0,90.2,90.2,90.2,90.2,-4.0,0.0,0.0
2019-08-21,6581,44.12,90.0,92.3,89.9,91.8,12.0,0.0,2.0
2019-08-22,6581,9.08,91.0,91.0,90.6,90.6,0.0,0.0,0.0
2019-08-23,6581,9.15,90.5,91.1,90.5,91.1,5.0,0.0,0.0
2019-08-26,6581,42.11,90.5,90.6,89.6,89.6,8.0,0.0,0.0
2019-08-27,6581,19.0,90.0,91.1,90.0,90.2,0.0,0.0,-3.0
2019-08-28,6581,11.0,91.0,91.5,91.0,91.0,1.0,0.0,0.0
2019-08-29,6581,7.2,90.4,90.6,90.1,90.6,-1.0,0.0,0.0
2019-08-30,6581,12.0,90.5,91.0,90.5,90.9,0.0,0.0,0.0
2019-09-02,6581,6.0,90.9,91.5,90.9,91.5,0.0,0.0,0.0
2019-09-03,6581,7.5,91.6,91.6,91.5,91.5,0.0,0.0,0.0
2019-09-04,6581,8.08,91.5,91.5,91.5,91.5,0.0,0.0,0.0
2019-09-05,6581,5.27,91.8,91.8,91.6,91.7,-1.0,0.0,-1.0
2019-09-06,6581,19.2,91.8,92.6,91.7,92.5,5.0,0.0,0.0
2019-09-09,6581,40.1,91.4,91.5,90.5,90.6,0.0,0.0,0.0
2019-09-10,6581,19.2,90.8,91.0,90.8,90.9,0.0,0.0,-1.0
2019-09-11,6581,16.0,90.6,90.9,90.6,90.9,5.0,0.0,0.0
2019-09-12,6581,20.11,90.2,90.6,90.2,90.6,7.0,0.0,0.0
2019-09-16,6581,14.19,90.6,90.6,90.2,90.3,1.0,0.0,0.0
2019-09-17,6581,20.41,90.1,90.2,90.0,90.0,2.0,0.0,-2.0
2019-09-18,6581,25.02,91.5,92.5,90.2,90.8,16.0,0.0,-1.0
2019-09-19,6581,3.0,90.6,90.7,90.6,90.6,0.0,0.0,0.0
2019-09-20,6581,5.0,90.6,90.6,90.5,90.5,-1.0,0.0,0.0
2019-09-23,6581,30.28,90.5,91.4,90.5,91.1,-2.0,0.0,0.0
2019-09-24,6581,19.0,91.0,91.2,91.0,91.2,2.0,0.0,0.0
2019-09-25,6581,1.0,91.2,91.2,91.2,91.2,0.0,0.0,0.0
2019-09-26,6581,10.64,91.8,91.8,91.0,91.1,-6.0,0.0,0.0
2019-09-27,6581,28.0,91.1,91.1,90.7,90.7,-14.0,0.0,0.0
2019-10-01,6581,24.36,90.7,91.4,90.7,91.4,0.0,0.0,0.0
2019-10-02,6581,37.2,91.1,91.3,90.6,90.6,-2.0,0.0,0.0
2019-10-03,6581,20.0,91.0,91.0,90.5,90.5,0.0,0.0,0.0
2019-10-04,6581,96.0,90.5,90.5,89.6,90.0,-11.0,0.0,0.0
2019-10-07,6581,91.1,90.0,90.0,89.0,89.3,0.0,0.0,0.0
2019-10-08,6581,33.01,89.3,89.9,89.1,89.6,3.0,0.0,0.0
2019-10-09,6581,65.2,89.5,89.5,88.8,89.0,0.0,0.0,0.0
2019-10-14,6581,40.16,89.4,90.0,89.2,90.0,11.0,0.0,0.0
2019-10-15,6581,105.02,89.8,89.8,88.3,88.4,-1.0,0.0,0.0
2019-10-16,6581,192.58,88.4,88.4,87.0,87.1,13.0,0.0,0.0
2019-10-17,6581,35.0,87.1,88.1,87.1,88.1,6.0,0.0,0.0
2019-10-18,6581,39.0,88.1,88.5,87.8,88.0,10.0,0.0,1.0
2019-10-21,6581,44.0,87.6,88.0,87.6,87.9,3.0,0.0,0.0
2019-10-22,6581,56.0,88.0,88.3,87.6,87.9,-3.0,0.0,3.0
2019-10-23,6581,61.03,88.0,88.0,87.5,87.7,-4.0,0.0,-1.0
2019-10-24,6581,60.06,87.5,87.6,87.1,87.1,0.0,0.0,1.0
2019-10-25,6581,105.61,87.1,87.1,86.4,86.5,2.0,0.0,0.0
2019-10-28,6581,84.12,86.5,86.8,85.7,85.8,-1.0,0.0,-1.0
2019-10-29,6581,17.0,85.8,86.7,85.8,86.1,-2.0,0.0,0.0
2019-10-30,6581,32.2,85.8,86.1,85.7,85.8,-1.0,0.0,0.0
2019-10-31,6581,36.06,85.6,86.0,85.6,86.0,0.0,0.0,0.0
2019-11-01,6581,21.4,85.9,86.2,85.8,86.0,-2.0,0.0,0.0
2019-11-04,6581,32.17,85.9,86.3,85.9,85.9,10.0,0.0,0.0
2019-11-05,6581,57.18,86.1,86.5,85.9,86.0,5.0,0.0,2.0
2019-11-06,6581,38.7,86.0,86.7,85.9,86.7,0.0,0.0,3.0
2019-11-07,6581,57.0,86.8,86.9,85.9,86.0,9.0,0.0,-1.0
2019-11-08,6581,192.15,86.0,86.2,85.8,85.8,9.0,0.0,0.0
2019-11-11,6581,139.03,86.0,86.5,85.9,86.0,13.0,0.0,1.0
2019-11-12,6581,61.03,86.0,86.0,85.9,85.9,0.0,0.0,0.0
2019-11-13,6581,84.01,86.0,86.1,85.9,85.9,-8.0,0.0,4.0
2019-11-14,6581,35.12,85.9,85.9,85.7,85.8,-2.0,0.0,0.0
2019-11-15,6581,34.2,85.8,86.0,85.8,86.0,6.0,0.0,0.0
2019-11-18,6581,13.0,86.0,86.0,85.9,85.9,0.0,0.0,0.0
2019-11-19,6581,57.3,86.0,86.1,85.9,86.1,12.0,0.0,0.0
2019-11-20,6581,86.0,86.1,86.4,86.0,86.4,40.0,0.0,1.0
2019-11-21,6581,70.0,86.4,86.4,85.9,86.1,-16.0,0.0,-4.0
2019-11-22,6581,36.0,86.0,86.0,85.9,85.9,-1.0,0.0,0.0
2019-11-25,6581,39.0,85.9,86.0,85.7,85.7,-1.0,0.0,-4.0
2019-11-26,6581,22.2,85.7,85.8,85.7,85.7,0.0,0.0,-2.0
2019-11-27,6581,46.1,85.7,85.7,85.4,85.4,0.0,0.0,-2.0
2019-11-28,6581,12.01,86.5,86.5,85.7,85.7,-2.0,0.0,-2.0
2019-11-29,6581,23.0,85.7,86.2,85.7,85.8,-11.0,0.0,0.0
2019-12-02,6581,14.04,85.8,86.2,85.8,86.1,1.0,0.0,0.0
2019-12-03,6581,31.0,86.0,86.0,85.8,85.8,6.0,0.0,0.0
2019-12-04,6581,139.01,86.0,86.0,85.0,85.0,4.0,0.0,-7.0
2019-12-05,6581,15.15,85.2,85.5,85.0,85.1,3.0,0.0,0.0
2019-12-06,6581,33.44,85.1,85.6,84.6,84.8,1.0,0.0,0.0
2019-12-09,6581,65.42,84.8,85.0,84.5,84.5,3.0,0.0,0.0
2019-12-10,6581,94.2,84.5,84.7,83.2,84.0,6.0,0.0,0.0
2019-12-11,6581,41.35,83.5,84.0,83.5,83.5,2.0,0.0,0.0
2019-12-12,6581,73.2,83.5,83.8,82.9,83.8,15.0,0.0,1.0
2019-12-13,6581,42.71,84.3,84.6,83.8,83.9,-1.0,0.0,0.0
2019-12-16,6581,51.4,84.9,85.2,84.4,85.0,16.0,0.0,0.0
2019-12-17,6581,27.0,85.0,85.3,85.0,85.2,12.0,0.0,0.0
2019-12-18,6581,29.57,85.2,85.5,85.1,85.5,20.0,0.0,0.0
2019-12-19,6581,61.06,85.5,85.5,84.5,85.0,-2.0,0.0,5.0
2019-12-20,6581,15.1,85.0,85.0,84.6,85.0,0.0,0.0,0.0
2019-12-23,6581,141.75,84.6,84.6,83.7,83.8,-22.0,0.0,0.0
2019-12-24,6581,51.01,83.5,83.8,83.1,83.2,-5.0,0.0,0.0
2019-12-25,6581,23.4,83.2,83.5,83.1,83.3,2.0,0.0,0.0
2019-12-26,6581,112.5,83.2,83.2,82.9,83.0,6.0,0.0,1.0
2019-12-27,6581,10.03,83.4,83.6,83.2,83.6,2.0,0.0,0.0
2019-12-30,6581,52.2,83.6,83.6,82.9,83.0,-1.0,0.0,4.0
2019-12-31,6581,13.0,83.0,83.7,82.9,83.2,-1.0,0.0,0.0
2020-01-02,6581,34.0,83.0,84.3,83.0,84.0,11.0,0.0,0.0
2020-01-03,6581,44.1,84.0,84.2,83.5,83.6,10.0,0.0,-1.0
2020-01-06,6581,22.0,83.6,83.6,83.1,83.2,0.0,0.0,0.0
2020-01-07,6581,24.23,83.3,83.4,83.0,83.0,3.0,0.0,1.0
2020-01-08,6581,33.04,82.9,83.4,82.9,83.4,-2.0,0.0,-2.0
2020-01-09,6581,24.15,83.3,83.3,83.1,83.3,3.0,0.0,-1.0
2020-01-10,6581,36.0,83.1,83.1,82.7,83.0,0.0,0.0,0.0
2020-01-13,6581,73.3,83.0,83.0,82.4,82.4,7.0,0.0,-1.0
2020-01-14,6581,76.28,82.1,82.1,81.7,81.8,0.0,0.0,0.0
2020-01-15,6581,23.0,81.8,81.8,81.6,81.7,1.0,0.0,-5.0
2020-01-16,6581,68.0,81.8,82.6,81.6,82.6,6.0,0.0,1.0
2020-01-17,6581,20.07,82.9,83.0,82.7,82.9,0.0,0.0,1.0
2020-01-20,6581,63.05,82.2,82.3,81.8,82.0,-2.0,0.0,0.0
2020-01-30,6581,155.36,81.0,81.0,78.2,79.2,-9.0,0.0,0.0
2020-01-31,6581,37.2,79.2,79.5,79.0,79.0,-4.0,0.0,0.0
2020-02-03,6581,60.08,78.5,78.5,77.2,77.4,-3.0,0.0,0.0
2020-02-04,6581,40.45,77.4,77.8,77.4,77.5,-2.0,0.0,0.0
2020-02-05,6581,39.7,77.4,77.4,77.0,77.1,-4.0,0.0,-1.0
2020-02-06,6581,30.14,77.1,77.3,77.1,77.3,2.0,0.0,3.0
2020-02-07,6581,78.0,77.5,77.5,76.2,76.2,-19.0,0.0,0.0
2020-02-10,6581,67.0,76.0,76.0,74.6,74.6,-6.0,0.0,0.0
2020-02-11,6581,58.0,74.0,74.6,73.3,74.6,1.0,0.0,12.0
2020-02-12,6581,20.0,74.6,76.2,74.6,75.6,-2.0,0.0,0.0
2020-02-13,6581,29.07,75.6,78.0,75.6,76.1,-11.0,0.0,-1.0
2020-02-14,6581,21.05,76.0,76.1,75.8,76.0,0.0,0.0,0.0
2020-02-17,6581,33.0,76.1,77.4,76.1,77.4,3.0,0.0,1.0
2020-02-18,6581,11.3,77.4,77.4,77.0,77.1,-1.0,0.0,0.0
2020-02-19,6581,22.0,77.0,77.5,76.9,77.3,6.0,0.0,0.0
2020-02-20,6581,14.0,77.3,77.9,77.3,77.9,-1.0,0.0,0.0
2020-02-21,6581,13.01,77.9,78.2,77.8,78.2,-1.0,0.0,1.0
2020-02-24,6581,28.02,77.8,77.8,75.1,77.3,-3.0,0.0,0.0
2020-02-25,6581,13.21,77.2,77.2,76.8,77.0,0.0,0.0,0.0
2020-02-26,6581,30.2,76.6,77.4,76.6,77.4,0.0,0.0,0.0
2020-02-27,6581,38.03,76.9,76.9,76.2,76.2,-9.0,0.0,0.0
2020-03-02,6581,109.0,75.0,75.0,73.2,74.0,13.0,0.0,-2.0
2020-03-03,6581,40.32,74.2,75.5,74.2,75.0,-1.0,0.0,0.0
2020-03-04,6581,19.05,74.6,74.6,74.0,74.5,1.0,0.0,0.0
2020-03-05,6581,29.05,74.0,74.9,74.0,74.9,0.0,0.0,0.0
2020-03-06,6581,32.0,74.5,74.8,74.5,74.6,-8.0,0.0,0.0
2020-03-09,6581,76.0,74.0,74.0,71.9,71.9,-13.0,0.0,-2.0
2020-03-10,6581,89.08,70.3,70.3,68.8,69.8,8.0,0.0,-13.0
2020-03-11,6581,53.83,69.5,69.5,67.6,68.5,-3.0,0.0,0.0
2020-03-12,6581,87.2,67.6,67.6,65.1,65.4,-1.0,0.0,-9.0
2020-03-13,6581,153.82,59.2,62.5,58.9,62.5,-22.0,0.0,16.0
2020-03-16,6581,39.02,61.9,61.9,59.5,59.8,-3.0,0.0,-3.0
2020-03-17,6581,82.45,58.1,58.1,55.2,55.2,-15.0,0.0,3.0
2020-03-18,6581,142.27,54.9,55.0,51.0,51.0,-7.0,0.0,22.0
2020-03-19,6581,145.65,47.6,47.6,45.9,45.9,-18.0,0.0,37.0
2020-03-20,6581,72.07,46.05,50.0,46.05,48.5,-1.0,0.0,0.0
2020-03-23,6581,39.45,46.1,47.5,44.0,46.45,2.0,0.0,5.0
2020-03-24,6581,15.0,48.9,49.8,48.1,48.1,-2.0,0.0,0.0
2020-03-25,6581,99.04,49.65,51.2,48.65,48.65,-3.0,0.0,-1.0
2020-03-26,6581,24.1,48.7,48.7,48.35,48.5,2.0,0.0,0.0
2020-03-27,6581,60.01,49.0,50.2,48.7,49.9,7.0,0.0,-4.0
2020-03-30,6581,45.39,49.9,51.9,48.2,51.9,12.0,0.0,-1.0
2020-03-31,6581,38.0,52.0,52.0,51.0,51.5,-9.0,0.0,-1.0
2020-04-01,6581,13.02,50.3,51.2,50.3,50.9,-4.0,0.0,0.0
2020-04-06,6581,30.3,51.4,51.4,50.7,50.9,-4.0,0.0,0.0
2020-04-07,6581,54.0,51.1,53.0,50.9,53.0,4.0,0.0,2.0
2020-04-08,6581,22.05,52.0,53.5,52.0,53.5,4.0,0.0,0.0
2020-04-09,6581,24.08,54.0,54.1,53.3,53.3,0.0,0.0,-2.0
2020-04-10,6581,57.15,53.8,56.0,53.7,56.0,5.0,0.0,-1.0
2020-04-13,6581,86.1,55.2,61.0,55.2,59.8,-6.0,0.0,2.0
2020-04-14,6581,174.14,60.1,65.7,60.1,64.9,-12.0,0.0,3.0
2020-04-15,6581,189.22,65.7,67.3,64.0,65.1,-12.0,0.0,11.0
2020-04-16,6581,81.02,64.5,64.6,62.2,62.6,-12.0,0.0,0.0
2020-04-17,6581,109.32,63.2,63.3,60.0,60.2,8.0,0.0,0.0
2020-04-20,6581,91.12,58.2,59.0,57.6,58.6,12.0,0.0,3.0
2020-04-21,6581,140.2,58.0,58.0,54.9,54.9,-27.0,0.0,14.0
2020-04-22,6581,111.42,54.3,54.3,52.1,53.3,1.0,0.0,11.0
2020-04-23,6581,163.03,54.1,54.3,52.1,52.5,-11.0,0.0,22.0
2020-04-24,6581,170.21,52.5,52.5,51.1,51.2,-7.0,0.0,20.0
2020-04-27,6581,154.14,51.4,53.4,51.3,52.4,25.0,0.0,1.0
2020-04-28,6581,170.26,52.2,56.5,52.0,55.4,17.0,0.0,13.0
2020-04-29,6581,270.79,56.5,60.9,56.5,60.9,22.0,0.0,20.0
2020-04-30,6581,245.27,61.5,64.5,61.5,63.4,5.0,0.0,-34.0
2020-05-04,6581,168.21,60.1,61.3,58.8,60.0,-29.0,0.0,-3.0
2020-05-05,6581,131.0,60.0,61.3,58.8,59.5,-17.0,0.0,-11.0
2020-05-06,6581,80.18,59.8,60.0,58.2,58.3,-8.0,0.0,-1.0
2020-05-07,6581,75.15,59.0,59.2,58.6,58.8,6.0,0.0,14.0
2020-05-08,6581,61.13,58.6,59.5,58.6,59.2,6.0,0.0,3.0
2020-05-11,6581,131.0,59.5,63.0,59.5,61.7,22.0,0.0,-8.0
2020-05-12,6581,100.3,61.5,61.5,60.6,61.0,-35.0,0.0,-6.0
2020-05-13,6581,48.03,60.5,61.1,59.6,61.0,4.0,0.0,-1.0
2020-05-14,6581,66.0,60.5,60.5,59.5,59.7,-27.0,0.0,-5.0
2020-05-15,6581,95.28,59.7,63.0,59.7,61.7,29.0,0.0,6.0
2020-05-18,6581,41.49,61.7,61.7,60.6,61.0,2.0,0.0,2.0
2020-05-19,6581,43.0,61.7,62.0,61.2,61.2,8.0,0.0,1.0
2020-05-20,6581,33.03,61.2,61.3,60.7,60.8,-4.0,0.0,-1.0
2020-05-21,6581,44.1,60.5,61.0,60.5,60.7,3.0,0.0,1.0
2020-05-22,6581,38.0,60.7,61.0,60.7,60.9,-25.0,0.0,-1.0
2020-05-25,6581,33.0,61.3,61.3,60.5,60.7,-1.0,0.0,-1.0
2020-05-26,6581,49.05,60.7,61.3,60.7,60.9,8.0,0.0,6.0
2020-05-27,6581,45.0,60.7,60.8,60.5,60.6,-9.0,0.0,-11.0
2020-05-28,6581,49.01,60.6,60.8,59.7,60.5,-15.0,0.0,0.0
2020-05-29,6581,21.06,60.5,60.6,60.2,60.5,0.0,0.0,-1.0
2020-06-01,6581,213.13,60.5,65.4,60.5,62.2,9.0,0.0,16.0
2020-06-02,6581,49.2,62.8,62.8,61.7,61.7,0.0,0.0,-9.0
2020-06-03,6581,40.01,62.0,62.6,61.9,62.4,11.0,0.0,1.0
2020-06-04,6581,76.1,63.6,64.2,63.0,64.1,6.0,0.0,2.0
2020-06-05,6581,78.08,64.9,64.9,64.1,64.6,7.0,0.0,-10.0
2020-06-08,6581,171.1,64.7,66.4,64.5,65.8,36.0,0.0,1.0
2020-06-09,6581,83.05,65.5,65.5,64.4,64.8,13.0,0.0,1.0
2020-06-10,6581,49.06,64.8,65.2,64.2,64.5,10.0,0.0,-2.0
2020-06-11,6581,72.01,64.2,64.5,61.7,61.7,-28.0,0.0,-7.0
2020-06-12,6581,82.02,60.0,63.1,59.6,62.0,5.0,0.0,2.0
2020-06-15,6581,33.13,59.8,60.4,59.8,60.1,-13.0,0.0,0.0
2020-06-16,6581,18.08,60.1,62.0,60.1,61.6,6.0,0.0,0.0
2020-06-17,6581,9.2,62.2,62.2,61.5,61.9,-1.0,0.0,0.0
2020-06-18,6581,25.05,61.5,61.7,60.6,60.9,-3.0,0.0,-1.0
2020-06-19,6581,9.0,61.0,61.3,60.7,60.8,3.0,0.0,0.0
2020-06-22,6581,33.07,61.0,63.0,60.8,62.0,7.0,0.0,-2.0
2020-06-23,6581,86.5,61.7,61.9,60.7,61.4,2.0,0.0,6.0
2020-06-24,6581,8.0,61.4,61.4,60.9,61.3,3.0,0.0,-1.0
2020-06-29,6581,24.11,61.3,61.3,60.8,61.2,-4.0,0.0,1.0
2020-06-30,6581,23.0,61.0,61.9,61.0,61.5,2.0,0.0,0.0
2020-07-01,6581,30.51,61.7,61.8,61.2,61.2,0.0,0.0,0.0
2020-07-02,6581,14.0,61.2,61.4,61.2,61.3,0.0,0.0,2.0
2020-07-03,6581,30.05,61.4,61.7,61.3,61.3,-1.0,0.0,1.0
2020-07-06,6581,58.4,61.4,62.5,61.4,61.8,18.0,0.0,0.0
2020-07-07,6581,113.0,62.5,63.9,61.3,61.6,-5.0,0.0,-1.0
2020-07-08,6581,63.1,62.1,62.5,61.7,61.7,1.0,0.0,0.0
2020-07-09,6581,97.0,62.0,63.9,61.8,62.0,-1.0,0.0,0.0
2020-07-10,6581,153.23,62.0,62.0,59.8,61.3,-4.0,0.0,1.0
2020-07-13,6581,89.06,61.4,62.8,61.4,62.5,6.0,0.0,11.0
2020-07-14,6581,124.0,62.4,62.6,61.8,61.8,5.0,0.0,0.0
2020-07-15,6581,32.0,61.7,62.4,61.7,62.3,7.0,0.0,-1.0
2020-07-16,6581,38.0,62.3,62.5,62.2,62.3,12.0,0.0,-2.0
2020-07-17,6581,67.0,62.3,63.0,62.0,62.0,1.0,0.0,15.0
2020-07-20,6581,30.09,61.0,62.0,61.0,61.9,3.0,0.0,0.0
2020-07-21,6581,29.3,62.7,62.9,61.9,62.8,18.0,0.0,-1.0
2020-07-22,6581,40.04,62.8,63.1,62.5,62.5,4.0,0.0,1.0
2020-07-23,6581,49.0,62.7,62.9,62.5,62.9,0.0,0.0,-4.0
2020-07-24,6581,49.31,62.8,63.1,62.0,62.2,-15.0,0.0,0.0
2020-07-27,6581,38.01,62.1,62.2,61.3,61.4,-11.0,0.0,0.0
2020-07-28,6581,60.0,61.3,61.4,60.8,60.8,-14.0,0.0,-1.0
2020-07-29,6581,50.0,60.7,61.6,60.7,61.6,27.0,0.0,0.0
2020-07-30,6581,39.35,61.7,62.2,61.6,62.0,-7.0,0.0,0.0
2020-07-31,6581,28.0,62.2,62.5,62.2,62.5,7.0,0.0,0.0
2020-08-03,6581,61.05,62.8,62.8,61.0,61.4,-18.0,0.0,1.0
2020-08-04,6581,20.0,61.5,61.9,61.5,61.5,-5.0,0.0,0.0
2020-08-05,6581,21.0,62.0,62.0,61.2,61.5,1.0,0.0,0.0
2020-08-06,6581,58.04,61.8,62.7,61.8,62.4,-6.0,0.0,1.0
2020-08-07,6581,63.64,61.8,63.0,61.8,62.8,-7.0,0.0,22.0
2020-08-10,6581,284.36,62.8,69.0,62.8,67.0,5.0,0.0,42.0
2020-08-11,6581,158.7,67.9,68.0,65.0,67.3,-19.0,0.0,-23.0
2020-08-12,6581,47.16,66.4,66.4,65.6,65.6,-3.0,0.0,0.0
2020-08-13,6581,33.1,65.7,66.0,65.6,66.0,-3.0,0.0,0.0
2020-08-14,6581,62.14,65.2,65.2,64.5,65.0,5.0,0.0,-1.0
2020-08-17,6581,23.0,65.0,65.9,64.6,65.8,0.0,0.0,4.0
2020-08-18,6581,138.29,66.0,70.7,66.0,70.0,7.0,0.0,1.0
2020-08-19,6581,64.13,70.1,70.1,68.0,69.1,-8.0,0.0,-6.0
2020-08-20,6581,78.61,69.2,70.5,66.8,67.6,-24.0,0.0,-4.0
2020-08-21,6581,59.03,67.6,70.3,67.6,68.4,6.0,0.0,2.0
2020-08-24,6581,24.0,68.6,68.6,67.3,68.4,5.0,0.0,-1.0
2020-08-25,6581,27.0,68.7,69.4,68.7,69.0,-3.0,0.0,7.0
2020-08-26,6581,6.5,69.0,69.5,69.0,69.5,1.0,0.0,-1.0
2020-08-27,6581,18.06,69.5,69.5,69.0,69.1,-2.0,0.0,5.0
2020-08-28,6581,76.0,69.1,70.4,69.1,69.9,14.0,0.0,-11.0
2020-08-31,6581,68.07,70.4,72.0,70.3,71.1,-5.0,0.0,-2.0
2020-09-01,6581,53.0,71.1,71.2,69.9,70.4,2.0,0.0,0.0
2020-09-02,6581,38.11,70.1,70.6,70.0,70.5,-3.0,0.0,-1.0
2020-09-03,6581,38.0,71.0,71.4,70.6,70.8,3.0,0.0,-2.0
2020-09-04,6581,47.0,70.2,70.5,69.1,70.5,2.0,0.0,-2.0
2020-09-07,6581,23.0,71.0,71.0,70.2,70.4,0.0,0.0,0.0
2020-09-08,6581,79.0,70.9,70.9,68.6,69.6,2.0,0.0,0.0
2020-09-09,6581,84.0,69.5,69.5,67.9,68.3,-1.0,0.0,6.0
2020-09-10,6581,29.0,68.3,68.3,67.6,67.6,-1.0,0.0,0.0
2020-09-11,6581,25.0,67.7,67.7,67.3,67.3,8.0,0.0,-1.0
2020-09-14,6581,31.0,67.3,68.0,67.1,67.8,7.0,0.0,0.0
2020-09-15,6581,26.0,67.7,69.0,67.7,68.6,2.0,0.0,-2.0
2020-09-16,6581,14.0,68.6,69.2,68.4,68.4,4.0,0.0,0.0
2020-09-17,6581,17.0,67.7,68.4,67.7,68.3,11.0,0.0,0.0
2020-09-18,6581,18.01,68.5,69.0,68.5,68.9,4.0,0.0,4.0
2020-09-21,6581,18.0,69.7,69.7,68.4,69.3,8.0,0.0,-1.0
2020-09-22,6581,9.05,68.1,69.0,68.1,68.8,-2.0,0.0,0.0
2020-09-23,6581,25.06,69.3,69.3,68.0,69.2,-2.0,0.0,-1.0
2020-09-24,6581,109.06,68.4,68.4,66.7,66.7,-32.0,0.0,37.0
2020-09-25,6581,19.0,66.4,66.7,66.3,66.6,-4.0,0.0,6.0
2020-09-28,6581,19.0,66.8,66.8,66.5,66.5,1.0,0.0,-2.0
2020-09-29,6581,7.0,66.5,66.7,66.5,66.7,1.0,0.0,0.0
2020-09-30,6581,8.0,66.7,66.8,66.7,66.7,-4.0,0.0,-1.0
