Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1906,814.84,23.6,24.3,23.55,23.8,44.0,0.0,-89.0
2017-05-04,1906,304.73,24.1,24.15,23.6,23.6,8.0,0.0,-38.0
2017-05-05,1906,238.07,23.6,23.6,23.3,23.3,-29.0,1.0,-32.0
2017-05-08,1906,273.31,23.5,23.7,23.3,23.5,7.0,0.0,2.0
2017-05-09,1906,332.95,23.7,23.9,23.15,23.15,-24.0,0.0,-26.0
2017-05-10,1906,918.27,23.0,24.1,22.95,23.6,69.0,0.0,10.0
2017-05-11,1906,316.1,23.75,24.0,23.45,23.5,-7.0,0.0,35.0
2017-05-12,1906,145.67,23.5,23.7,23.3,23.65,50.0,0.0,-10.0
2017-05-15,1906,213.4,23.6,23.8,23.35,23.7,12.0,0.0,-20.0
2017-05-16,1906,663.1,23.8,24.4,23.7,23.85,-25.0,0.0,-46.0
2017-05-17,1906,181.49,24.0,24.2,23.55,23.55,-24.0,0.0,-6.0
2017-05-18,1906,285.39,23.0,23.4,22.9,23.2,-27.0,0.0,-63.0
2017-05-19,1906,289.79,23.4,23.5,23.0,23.0,-84.0,0.0,32.0
2017-05-22,1906,233.35,23.05,23.05,22.8,22.9,-18.0,0.0,1.0
2017-05-23,1906,104.0,23.0,23.05,22.9,23.05,-2.0,0.0,4.0
2017-05-24,1906,157.31,22.8,23.0,22.75,22.95,-37.0,0.0,6.0
2017-05-25,1906,320.21,22.95,23.45,22.9,23.25,13.0,1.0,19.0
2017-05-26,1906,112.19,23.25,23.25,23.05,23.05,-16.0,0.0,28.0
2017-05-31,1906,86.3,23.2,23.4,23.1,23.1,-12.0,0.0,-9.0
2017-06-01,1906,125.01,23.15,23.4,23.1,23.35,-16.0,0.0,-34.0
2017-06-02,1906,549.09,23.55,24.3,23.4,23.7,4.0,0.0,-12.0
2017-06-03,1906,550.36,24.0,24.35,24.0,24.05,0.0,0.0,-15.0
2017-06-05,1906,1167.64,24.1,25.05,23.85,24.65,13.0,10.0,129.0
2017-06-06,1906,1350.1,24.8,25.9,24.7,25.65,-33.0,0.0,-70.0
2017-06-07,1906,2627.72,25.95,26.95,25.95,26.3,22.0,5.0,127.0
2017-06-08,1906,1030.11,26.2,26.5,25.8,26.25,-39.0,0.0,-138.0
2017-06-09,1906,548.34,26.1,26.4,25.9,26.4,-15.0,0.0,-100.0
2017-06-12,1906,2056.72,26.55,27.4,26.35,26.9,-48.0,0.0,-84.0
2017-06-13,1906,824.72,26.85,26.95,25.85,26.15,-15.0,1.0,-139.0
2017-06-14,1906,679.95,26.15,26.35,25.3,26.0,-26.0,0.0,-79.0
2017-06-15,1906,1167.0,26.0,26.9,25.7,26.75,2.0,2.0,172.0
2017-06-16,1906,3412.36,26.9,28.6,26.5,28.3,-39.0,2.0,122.0
2017-06-19,1906,2079.6,28.5,29.25,28.0,28.35,-18.0,3.0,-27.0
2017-06-20,1906,1165.62,28.4,29.1,28.4,28.65,21.0,10.0,155.0
2017-06-21,1906,891.62,28.65,28.85,28.0,28.6,43.0,0.0,-143.0
2017-06-22,1906,1238.64,29.0,29.0,28.6,28.8,-8.0,0.0,-94.0
2017-06-23,1906,513.77,28.75,28.85,28.3,28.4,24.0,30.0,-163.0
2017-06-26,1906,462.07,28.9,28.9,28.4,28.45,6.0,0.0,10.0
2017-06-27,1906,674.62,28.5,28.7,28.05,28.1,-23.0,0.0,-104.0
2017-06-28,1906,1015.2,28.15,28.2,27.3,27.6,71.0,0.0,-69.0
2017-06-29,1906,788.0,26.2,26.5,26.15,26.15,-54.0,150.0,-47.0
2017-06-30,1906,340.63,25.95,26.0,25.7,25.75,-6.0,0.0,-9.0
2017-07-03,1906,354.3,25.95,26.6,25.85,26.6,40.0,0.0,14.0
2017-07-04,1906,825.1,26.6,27.2,26.6,26.65,-15.0,2.0,42.0
2017-07-05,1906,430.19,26.7,26.85,26.2,26.25,-115.0,0.0,-79.0
2017-07-06,1906,393.23,26.4,26.4,25.8,25.9,-67.0,0.0,-100.0
2017-07-07,1906,1366.65,26.8,27.5,26.7,27.0,5.0,17.0,-8.0
2017-07-10,1906,707.29,27.0,27.2,26.6,26.6,-28.0,0.0,-44.0
2017-07-11,1906,425.79,26.85,26.85,26.5,26.75,15.0,0.0,-46.0
2017-07-12,1906,650.5,26.8,27.1,26.7,26.9,61.0,7.0,22.0
2017-07-13,1906,465.16,27.2,27.25,26.7,27.0,31.0,2.0,-17.0
2017-07-14,1906,888.46,27.15,28.0,26.95,27.6,83.0,6.0,-9.0
2017-07-17,1906,2948.49,27.7,30.1,27.7,29.6,-37.0,29.0,-373.0
2017-07-18,1906,1852.53,29.8,29.9,29.3,29.8,-43.0,18.0,-292.0
2017-07-19,1906,1255.7,29.7,30.55,29.5,29.8,28.0,40.0,-210.0
2017-07-20,1906,640.6,30.0,30.25,29.5,29.5,9.0,0.0,-89.0
2017-07-21,1906,682.08,29.4,29.9,28.7,28.8,5.0,0.0,-39.0
2017-07-24,1906,775.5,28.7,29.4,28.25,28.55,34.0,0.0,36.0
2017-07-25,1906,469.14,28.6,28.75,28.3,28.3,24.0,0.0,-35.0
2017-07-26,1906,1009.02,28.4,28.5,27.6,27.6,69.0,5.0,-39.0
2017-07-27,1906,890.78,27.6,28.85,27.6,28.35,124.0,4.0,-65.0
2017-07-28,1906,464.36,28.35,28.65,27.95,28.0,-21.0,0.0,6.0
2017-07-31,1906,1374.22,28.3,29.45,27.8,29.2,20.0,0.0,7.0
2017-08-01,1906,6744.86,29.8,32.1,29.8,32.1,333.0,7.0,245.0
2017-08-02,1906,3591.93,32.0,32.5,31.2,31.85,-49.0,0.0,37.0
2017-08-03,1906,1635.72,31.95,33.0,31.5,32.0,-183.0,2.0,144.0
2017-08-04,1906,3576.94,32.2,34.75,31.75,34.05,139.0,0.0,172.0
2017-08-07,1906,2766.89,33.9,34.15,32.9,33.9,23.0,15.0,479.0
2017-08-08,1906,3283.29,33.9,35.1,33.8,33.8,-206.0,60.0,638.0
2017-08-09,1906,2269.74,33.8,33.8,32.2,33.1,-30.0,0.0,124.0
2017-08-10,1906,1317.06,32.5,32.85,31.5,31.5,-27.0,0.0,38.0
2017-08-11,1906,1518.94,30.9,32.5,30.8,31.95,242.0,0.0,284.0
2017-08-14,1906,1161.54,32.15,32.4,31.0,31.5,-199.0,0.0,72.0
2017-08-15,1906,1269.6,32.1,32.7,31.9,32.45,55.0,0.0,22.0
2017-08-16,1906,3023.19,32.5,34.3,32.4,33.7,107.0,15.0,398.0
2017-08-17,1906,2582.81,34.0,35.0,33.5,33.5,-226.0,0.0,126.0
2017-08-18,1906,816.32,33.5,33.55,33.0,33.05,-86.0,0.0,-42.0
2017-08-21,1906,1024.77,33.5,33.5,32.65,32.7,-184.0,0.0,64.0
2017-08-22,1906,955.2,32.8,33.1,32.2,32.3,-144.0,0.0,201.0
2017-08-23,1906,1440.24,33.0,33.75,32.65,33.25,63.0,0.0,284.0
2017-08-24,1906,3764.25,33.3,35.15,33.3,34.0,70.0,1.0,143.0
2017-08-25,1906,1316.87,34.2,34.4,33.0,33.25,-183.0,0.0,169.0
2017-08-28,1906,666.79,33.4,33.8,33.2,33.65,-49.0,0.0,108.0
2017-08-29,1906,485.91,33.75,33.75,33.1,33.3,-22.0,0.0,148.0
2017-08-30,1906,880.58,33.7,34.2,33.5,33.5,4.0,0.0,193.0
2017-08-31,1906,596.32,33.85,33.85,33.2,33.2,-18.0,0.0,33.0
2017-09-01,1906,1384.42,33.25,34.7,33.25,34.15,35.0,0.0,19.0
2017-09-04,1906,859.7,34.5,34.65,33.55,33.6,-83.0,0.0,60.0
2017-09-05,1906,2504.44,33.6,35.9,33.6,35.25,142.0,0.0,-17.0
2017-09-06,1906,1659.06,35.5,35.75,34.3,34.6,-134.0,0.0,343.0
2017-09-07,1906,1304.86,34.9,35.0,33.6,34.6,-94.0,0.0,53.0
2017-09-08,1906,1237.8,34.8,35.2,33.85,34.4,-41.0,3.0,59.0
2017-09-11,1906,1444.36,34.55,35.5,34.0,34.8,-11.0,3.0,250.0
2017-09-12,1906,8328.62,35.5,38.25,35.5,36.25,193.0,9.0,32.0
2017-09-13,1906,6430.68,36.5,39.5,36.45,38.15,516.0,9.0,398.0
2017-09-14,1906,5391.54,39.0,39.85,38.3,38.5,66.0,0.0,79.0
2017-09-15,1906,2993.58,39.2,39.3,37.5,37.9,-104.0,6.0,308.0
2017-09-18,1906,2736.61,38.5,38.5,36.5,36.9,-160.0,0.0,380.0
2017-09-19,1906,1587.91,36.9,37.3,35.8,36.45,11.0,0.0,68.0
2017-09-20,1906,1203.1,36.75,36.75,35.2,35.75,-85.0,30.0,167.0
2017-09-21,1906,860.56,36.0,36.95,36.0,36.85,17.0,0.0,35.0
2017-09-22,1906,873.22,37.0,37.0,35.95,36.05,-81.0,3.0,126.0
2017-09-25,1906,1063.73,36.4,36.4,34.5,35.95,-46.0,0.0,38.0
2017-09-26,1906,1609.93,35.1,35.8,32.6,33.3,-27.0,28.0,73.0
2017-09-27,1906,1509.6,33.0,34.4,33.0,34.05,273.0,1.0,117.0
2017-09-28,1906,902.05,33.7,34.25,33.1,33.7,-258.0,1.0,198.0
2017-09-29,1906,1044.3,33.15,33.4,31.9,32.1,-63.0,0.0,90.0
2017-09-30,1906,615.05,32.4,32.65,32.2,32.5,0.0,0.0,37.0
2017-10-02,1906,1019.69,32.65,33.95,32.5,33.6,15.0,0.0,117.0
2017-10-03,1906,541.1,33.65,34.0,33.05,33.45,-115.0,0.0,23.0
2017-10-05,1906,747.79,33.55,33.8,33.15,33.55,-16.0,0.0,35.0
2017-10-06,1906,1129.5,34.35,34.5,33.15,33.15,-59.0,0.0,-24.0
2017-10-11,1906,742.74,33.75,33.75,32.45,32.45,-52.0,0.0,-61.0
2017-10-12,1906,745.0,32.6,32.7,31.85,32.0,-51.0,0.0,-53.0
2017-10-13,1906,707.56,32.05,32.9,32.05,32.75,1.0,0.0,70.0
2017-10-16,1906,502.2,32.85,32.9,32.3,32.45,-59.0,0.0,39.0
2017-10-17,1906,159.26,32.45,32.5,32.1,32.25,-8.0,0.0,-4.0
2017-10-18,1906,427.3,32.25,32.25,31.3,31.55,-48.0,0.0,-40.0
2017-10-19,1906,286.46,31.55,31.9,31.4,31.45,-20.0,0.0,11.0
2017-10-20,1906,740.0,31.4,31.4,30.6,30.6,-28.0,0.0,-92.0
2017-10-23,1906,901.8,31.0,31.95,30.6,31.45,23.0,0.0,-95.0
2017-10-24,1906,615.4,31.35,32.25,31.35,31.7,-70.0,0.0,-22.0
2017-10-25,1906,271.0,31.8,31.85,31.3,31.8,-3.0,0.0,10.0
2017-10-26,1906,228.0,31.5,31.95,31.5,31.75,-3.0,0.0,-70.0
2017-10-27,1906,793.01,31.7,32.2,31.45,31.45,-88.0,0.0,-207.0
2017-10-30,1906,629.79,31.85,31.95,31.45,31.75,-28.0,0.0,146.0
2017-10-31,1906,817.5,31.75,32.4,31.75,32.05,12.0,0.0,-170.0
2017-11-01,1906,278.02,32.35,32.35,31.8,31.85,-21.0,0.0,33.0
2017-11-02,1906,398.97,32.05,32.4,31.85,31.9,-10.0,0.0,-37.0
2017-11-03,1906,772.1,32.2,32.35,31.8,31.85,0.0,0.0,386.0
2017-11-06,1906,476.33,32.2,32.2,31.15,31.3,-6.0,0.0,-72.0
2017-11-07,1906,1474.3,32.0,33.05,32.0,32.2,40.0,6.0,-31.0
2017-11-08,1906,445.0,32.6,32.6,32.0,32.0,-36.0,0.0,-63.0
2017-11-09,1906,585.08,32.0,32.0,31.05,31.2,-59.0,0.0,-73.0
2017-11-10,1906,248.48,31.2,31.6,31.05,31.5,-6.0,0.0,4.0
2017-11-13,1906,167.15,31.7,31.75,31.2,31.2,-16.0,0.0,-9.0
2017-11-14,1906,344.58,31.2,31.2,30.5,30.6,-65.0,1.0,-61.0
2017-11-15,1906,701.5,30.6,30.85,29.7,30.05,0.0,213.0,-25.0
2017-11-16,1906,440.57,30.1,30.35,29.85,29.85,-40.0,0.0,-152.0
2017-11-17,1906,296.33,30.05,30.1,29.7,29.7,-33.13,0.0,15.0
2017-11-20,1906,782.73,29.7,29.85,29.1,29.2,-50.0,0.0,135.0
2017-11-21,1906,475.8,29.35,29.8,29.05,29.55,26.0,1.0,110.0
2017-11-22,1906,742.86,29.9,31.2,29.5,30.55,85.0,1.0,92.0
2017-11-23,1906,438.49,30.7,31.2,30.5,30.5,-41.0,0.0,85.0
2017-11-24,1906,343.75,30.85,30.85,30.3,30.3,5.0,0.0,28.0
2017-11-27,1906,509.3,30.6,30.6,30.05,30.15,-14.0,0.0,102.0
2017-11-28,1906,240.12,30.2,30.45,29.75,29.75,-35.0,0.0,-20.0
2017-11-29,1906,361.42,29.8,30.2,29.2,29.2,-27.0,0.0,72.0
2017-11-30,1906,585.51,29.4,29.5,28.6,28.85,-39.0,0.0,130.0
2017-12-01,1906,453.35,28.9,29.4,28.6,29.05,-16.0,0.0,105.0
2017-12-04,1906,415.1,29.15,29.55,29.15,29.25,-8.0,0.0,35.0
2017-12-05,1906,319.15,29.3,29.45,28.7,28.7,-15.0,0.0,33.0
2017-12-06,1906,658.12,28.2,29.3,27.5,27.7,-40.0,2.0,5.0
2017-12-07,1906,464.16,27.6,27.9,27.2,27.2,12.0,0.0,-5.0
2017-12-08,1906,349.5,27.3,28.0,27.2,27.95,22.0,0.0,10.0
2017-12-11,1906,238.13,28.1,28.5,28.05,28.1,1.0,0.0,43.0
2017-12-12,1906,177.0,28.45,28.55,28.15,28.15,-11.0,0.0,4.0
2017-12-13,1906,218.79,28.2,28.3,27.85,28.0,11.0,0.0,15.0
2017-12-14,1906,177.0,28.3,28.35,28.05,28.1,10.0,0.0,41.0
2017-12-15,1906,300.1,28.4,28.5,27.6,27.8,-36.0,22.0,40.0
2017-12-18,1906,122.79,28.0,28.2,27.8,28.2,-7.0,0.0,65.0
2017-12-19,1906,124.45,28.05,28.05,27.75,27.95,-25.0,0.0,19.0
2017-12-20,1906,196.2,28.1,28.15,27.85,28.0,6.0,0.0,36.0
2017-12-21,1906,699.96,28.0,29.15,28.0,28.8,21.0,0.0,50.0
2017-12-22,1906,527.19,28.75,29.2,28.6,28.95,-24.0,0.0,121.0
2017-12-25,1906,140.26,28.95,29.05,28.6,28.85,-3.0,0.0,4.0
2017-12-26,1906,63.79,28.95,29.0,28.55,28.75,-5.0,0.0,3.0
2017-12-27,1906,668.43,28.95,29.65,28.95,29.15,32.0,0.0,67.0
2017-12-28,1906,729.87,29.25,29.75,28.85,28.85,30.0,0.0,-58.0
2017-12-29,1906,369.86,29.0,29.25,28.85,29.25,39.0,0.0,81.0
2018-01-02,1906,700.14,29.3,29.55,29.15,29.25,32.0,0.0,-81.0
2018-01-03,1906,426.13,29.55,29.55,28.75,29.0,12.0,0.0,-3.0
2018-01-04,1906,278.35,29.1,29.3,28.95,29.1,52.0,0.0,131.0
2018-01-05,1906,639.2,29.2,29.8,29.2,29.55,45.0,0.0,150.0
2018-01-08,1906,1075.01,29.5,29.5,28.85,29.0,-36.0,0.0,32.0
2018-01-09,1906,404.58,28.85,29.3,28.8,29.1,25.0,0.0,-69.0
2018-01-10,1906,249.02,29.1,29.1,28.7,28.8,-21.0,0.0,47.0
2018-01-11,1906,161.25,29.15,29.2,28.7,28.7,11.0,0.0,6.0
2018-01-12,1906,144.0,29.05,29.1,28.85,28.9,25.0,0.0,9.0
2018-01-15,1906,157.09,29.15,29.15,28.95,29.15,15.0,0.0,-22.0
2018-01-16,1906,301.18,29.15,29.3,28.95,29.1,13.0,0.0,-50.0
2018-01-17,1906,266.3,29.1,29.2,28.9,29.0,45.0,0.0,-111.0
2018-01-18,1906,242.1,29.3,29.3,29.0,29.05,13.0,0.0,-77.0
2018-01-19,1906,432.34,28.15,28.85,28.15,28.45,4.0,0.0,-39.0
2018-01-22,1906,456.1,28.45,28.45,28.0,28.0,17.0,0.0,75.0
2018-01-23,1906,200.8,28.4,28.4,28.0,28.0,7.0,0.0,-17.0
2018-01-24,1906,183.68,28.3,28.5,28.15,28.5,14.0,0.0,4.0
2018-01-25,1906,280.15,28.5,28.95,28.35,28.35,60.0,0.0,-63.0
2018-01-26,1906,262.16,28.5,28.75,28.5,28.6,89.0,0.0,-134.0
2018-01-29,1906,179.46,28.8,28.8,28.25,28.5,-16.0,0.0,7.0
2018-01-30,1906,147.55,28.45,28.5,28.1,28.15,-12.0,0.0,-20.0
2018-01-31,1906,161.87,28.0,28.3,27.95,28.1,-10.0,0.0,-38.0
2018-02-01,1906,155.0,28.1,28.45,28.1,28.15,11.0,0.0,59.0
2018-02-02,1906,219.0,28.2,28.45,28.2,28.3,0.0,0.0,123.0
2018-02-05,1906,318.43,28.2,28.2,27.5,27.9,-38.0,0.0,59.0
2018-02-06,1906,602.7,27.5,27.5,25.5,26.3,-69.0,0.0,-24.0
2018-02-07,1906,255.16,27.0,27.15,26.75,26.75,6.0,0.0,41.0
2018-02-08,1906,175.0,27.1,27.1,26.45,26.8,14.0,0.0,13.0
2018-02-09,1906,554.15,25.6,26.7,25.55,26.5,53.0,0.0,-135.0
2018-02-12,1906,109.15,26.5,26.85,26.4,26.4,2.0,0.0,-18.0
2018-02-21,1906,614.38,26.85,27.1,26.6,26.9,45.0,0.0,71.0
2018-02-22,1906,291.75,26.9,27.45,26.9,27.3,52.0,0.0,-8.0
2018-02-23,1906,1944.63,27.65,29.4,27.5,29.4,249.0,0.0,-262.0
2018-02-26,1906,2828.14,32.0,32.0,30.15,30.8,-225.0,0.0,21.0
2018-02-27,1906,1235.91,31.1,31.1,29.8,29.9,15.0,0.0,318.0
2018-03-01,1906,768.1,30.3,30.5,29.8,30.4,-6.0,0.0,333.0
2018-03-02,1906,754.0,30.05,30.4,29.55,30.0,81.0,0.0,35.0
2018-03-05,1906,571.82,30.6,30.6,29.3,29.3,-21.0,0.0,39.0
2018-03-06,1906,572.41,29.1,29.5,28.9,29.0,24.0,0.0,190.0
2018-03-07,1906,188.0,29.15,29.15,28.7,28.7,22.0,0.0,-3.0
2018-03-08,1906,196.57,29.0,29.2,28.7,29.05,27.0,0.0,-8.0
2018-03-09,1906,604.2,29.25,29.25,28.85,28.85,23.0,0.0,29.0
2018-03-12,1906,602.0,29.15,29.3,29.0,29.1,10.0,0.0,202.0
2018-03-13,1906,1125.1,28.85,28.85,28.0,28.4,-3.0,0.0,73.0
2018-03-14,1906,612.57,28.4,28.5,28.1,28.35,34.0,0.0,-2.0
2018-03-15,1906,544.37,28.3,28.4,28.2,28.25,32.0,0.0,75.0
2018-03-16,1906,598.0,28.35,28.35,27.9,28.1,16.0,0.0,-14.0
2018-03-19,1906,594.12,28.1,28.2,27.85,27.9,32.0,0.0,107.0
2018-03-20,1906,265.5,27.85,27.85,27.5,27.7,-10.0,0.0,8.0
2018-03-21,1906,264.35,27.8,27.8,27.4,27.45,-18.0,0.0,46.0
2018-03-22,1906,245.0,27.35,27.35,27.1,27.2,-9.0,0.0,38.0
2018-03-23,1906,489.0,27.0,27.0,26.6,26.75,15.0,0.0,-67.0
2018-03-26,1906,265.15,26.6,26.75,26.45,26.7,14.0,0.0,-105.0
2018-03-27,1906,163.34,26.9,27.1,26.75,26.85,1.0,0.0,23.0
2018-03-28,1906,111.0,26.7,26.9,26.6,26.9,1.0,0.0,14.0
2018-03-29,1906,130.0,27.1,27.1,26.6,26.9,2.0,0.0,-7.0
2018-03-30,1906,106.1,27.0,27.1,26.7,26.7,7.0,0.0,8.0
2018-03-31,1906,152.0,27.1,27.1,26.75,27.0,0.0,0.0,21.0
2018-04-02,1906,134.0,27.1,27.1,26.85,26.95,-17.0,0.0,-28.0
2018-04-03,1906,134.94,26.95,26.95,26.8,26.9,-3.0,0.0,1.0
2018-04-09,1906,752.4,26.9,27.05,26.2,26.45,-8.0,0.0,9.0
2018-04-10,1906,2660.1,26.95,29.05,26.6,27.95,220.0,0.0,-274.0
2018-04-11,1906,814.88,28.2,28.35,27.2,27.6,-126.0,0.0,22.0
2018-04-12,1906,602.01,27.75,27.9,27.4,27.65,11.0,0.0,206.0
2018-04-13,1906,436.1,27.6,27.9,27.45,27.45,22.0,0.0,208.0
2018-04-16,1906,184.0,27.8,27.8,27.0,27.1,8.0,0.0,-25.0
2018-04-17,1906,358.5,27.2,27.3,26.6,26.6,-44.0,0.0,-14.0
2018-04-18,1906,465.0,26.65,27.1,26.4,26.55,24.0,0.0,248.0
2018-04-19,1906,414.04,26.9,26.95,26.45,26.55,-37.0,0.0,132.0
2018-04-20,1906,721.1,26.7,27.3,26.5,26.5,9.0,0.0,90.0
2018-04-23,1906,263.0,26.55,26.8,26.3,26.5,1.0,0.0,-29.0
2018-04-24,1906,416.0,26.4,26.4,25.4,26.0,6.0,0.0,-25.0
2018-04-25,1906,249.0,25.5,26.1,25.5,25.85,-31.0,0.0,-11.0
2018-04-26,1906,194.35,25.85,25.85,24.55,25.2,-22.0,0.0,-63.0
2018-04-27,1906,203.84,25.3,25.55,25.2,25.3,-4.0,0.0,-66.0
2018-04-30,1906,177.13,25.3,25.8,25.05,25.8,16.0,0.0,-55.0
2018-05-02,1906,97.0,25.7,26.25,25.65,26.05,12.0,0.0,-22.0
2018-05-03,1906,101.0,26.15,26.15,25.6,25.7,-19.0,0.0,8.0
2018-05-04,1906,103.15,25.9,25.9,25.4,25.5,-10.0,0.0,3.0
2018-05-07,1906,218.08,25.9,25.9,25.4,25.45,-7.0,0.0,54.0
2018-05-08,1906,312.0,25.45,25.7,25.45,25.6,8.0,0.0,-179.0
2018-05-09,1906,816.54,25.35,25.35,24.5,24.8,-53.0,0.0,69.0
2018-05-10,1906,534.87,24.7,24.7,23.95,24.05,14.0,0.0,-61.0
2018-05-11,1906,660.61,23.95,24.4,23.45,24.4,56.0,0.0,-146.0
2018-05-14,1906,210.2,24.6,24.7,24.3,24.6,21.0,0.0,-46.0
2018-05-15,1906,60.2,24.45,24.8,24.35,24.35,0.0,0.0,-22.0
2018-05-16,1906,197.5,24.3,24.4,24.0,24.05,2.0,0.0,25.0
2018-05-17,1906,564.2,24.3,24.3,23.55,23.6,-8.0,0.0,116.0
2018-05-18,1906,304.0,23.7,23.7,23.5,23.7,54.0,0.0,130.0
2018-05-21,1906,407.25,23.75,23.95,23.5,23.5,27.0,0.0,219.0
2018-05-22,1906,488.39,23.6,23.6,23.2,23.3,-52.0,0.0,140.0
2018-05-23,1906,651.03,23.3,23.75,23.25,23.25,44.0,0.0,247.0
2018-05-24,1906,438.1,23.3,23.6,23.25,23.3,25.0,0.0,18.0
2018-05-25,1906,117.17,23.5,23.5,23.2,23.25,-15.0,0.0,8.0
2018-05-28,1906,725.0,23.25,23.4,23.2,23.2,28.0,0.0,-31.0
2018-05-29,1906,302.0,23.2,23.35,23.1,23.2,-9.0,0.0,-102.0
2018-05-30,1906,126.05,23.2,23.35,23.1,23.15,9.0,0.0,5.0
2018-05-31,1906,801.36,23.25,23.25,22.8,22.85,24.0,0.0,127.0
2018-06-01,1906,238.08,23.1,23.35,23.0,23.2,45.0,0.0,5.0
2018-06-04,1906,397.0,23.35,24.2,23.25,24.1,138.0,0.0,12.0
2018-06-05,1906,204.31,24.15,24.2,23.6,23.65,-10.0,0.0,32.0
2018-06-06,1906,95.0,23.9,23.9,23.65,23.75,6.0,0.0,-2.0
2018-06-07,1906,102.1,23.85,23.9,23.7,23.7,27.0,0.0,-26.0
2018-06-08,1906,117.21,23.55,24.3,23.55,23.8,35.0,0.0,-5.0
2018-06-11,1906,640.11,23.9,23.9,23.1,23.25,-30.0,0.0,10.0
2018-06-12,1906,274.55,23.5,23.8,23.3,23.4,44.0,0.0,18.0
2018-06-13,1906,55.55,23.45,23.6,23.45,23.45,4.0,0.0,-1.0
2018-06-14,1906,111.0,23.2,23.45,23.2,23.2,0.0,0.0,-35.0
2018-06-15,1906,176.0,23.2,23.3,22.9,23.0,7.0,0.0,10.0
2018-06-19,1906,265.3,22.9,23.05,22.7,22.75,-14.0,0.0,-63.0
2018-06-20,1906,405.9,22.8,22.8,21.75,22.05,-36.0,0.0,-55.0
2018-06-21,1906,232.0,22.1,22.1,21.8,21.9,0.0,0.0,13.0
2018-06-22,1906,526.15,21.9,21.9,21.0,21.1,32.0,0.0,-38.0
2018-06-25,1906,431.86,21.2,21.3,20.4,20.45,29.0,0.0,-16.0
2018-06-26,1906,575.5,20.35,20.4,19.9,20.1,50.0,0.0,102.0
2018-06-27,1906,571.16,20.3,20.9,20.1,20.15,99.0,0.0,31.0
2018-06-28,1906,353.79,19.45,19.45,19.1,19.25,8.0,0.0,105.0
2018-06-29,1906,303.5,19.25,20.2,19.25,20.15,36.0,0.0,77.0
2018-07-02,1906,1119.0,20.15,20.7,20.15,20.55,-21.0,0.0,-581.0
2018-07-03,1906,155.15,20.4,20.5,20.0,20.2,-42.0,0.0,13.0
2018-07-04,1906,74.0,20.2,20.2,19.85,19.85,7.0,0.0,17.0
2018-07-05,1906,93.0,19.85,19.85,19.25,19.25,7.0,0.0,13.0
2018-07-06,1906,253.1,19.4,19.9,19.15,19.25,-6.0,0.0,28.0
2018-07-09,1906,223.16,19.55,20.3,19.25,20.1,30.0,0.0,-43.0
2018-07-10,1906,117.0,20.3,20.35,20.0,20.0,10.0,0.0,-21.0
2018-07-11,1906,605.0,20.0,20.4,19.85,19.95,5.0,0.0,130.0
2018-07-12,1906,350.0,20.45,20.45,19.9,20.1,-1.0,0.0,285.0
2018-07-13,1906,150.57,20.15,20.2,19.9,20.05,6.0,0.0,1.0
2018-07-16,1906,52.0,20.1,20.25,20.1,20.2,-2.0,0.0,-9.0
2018-07-17,1906,14.02,20.2,20.2,20.0,20.0,1.0,0.0,-2.0
2018-07-18,1906,86.15,20.0,20.1,19.7,20.0,15.0,0.0,-32.0
2018-07-19,1906,88.18,20.2,20.2,19.6,19.85,-1.0,0.0,-17.0
2018-07-20,1906,86.0,19.55,19.95,19.45,19.8,4.0,0.0,24.0
2018-07-23,1906,104.57,19.8,19.8,19.5,19.55,1.0,0.0,-23.0
2018-07-24,1906,225.1,19.35,19.7,19.35,19.6,5.0,0.0,19.0
2018-07-25,1906,231.0,19.6,19.8,19.6,19.8,35.0,0.0,-19.0
2018-07-26,1906,43.38,19.8,19.9,19.7,19.7,12.0,0.0,-1.0
2018-07-27,1906,58.81,19.9,19.9,19.7,19.8,14.0,0.0,5.0
2018-07-30,1906,2252.37,19.95,21.75,19.95,21.75,305.0,0.0,102.0
2018-07-31,1906,2422.58,21.9,21.9,20.8,21.0,-371.0,0.0,-341.0
2018-08-01,1906,837.76,21.05,21.45,21.05,21.1,16.0,0.0,-407.0
2018-08-02,1906,260.01,21.35,21.35,20.65,20.85,-23.0,0.0,12.0
2018-08-03,1906,212.1,21.0,21.1,20.7,21.0,-3.0,0.0,-45.0
2018-08-06,1906,2927.07,21.8,23.05,21.8,22.7,47.0,0.0,485.0
2018-08-07,1906,2415.83,22.7,22.7,21.35,21.75,-24.0,0.0,-75.0
2018-08-08,1906,458.43,21.9,21.95,21.5,21.55,-3.0,0.0,66.0
2018-08-09,1906,725.79,21.55,21.55,20.9,20.95,-41.0,0.0,7.0
2018-08-10,1906,523.89,21.1,21.25,20.95,21.0,9.0,0.0,-41.0
2018-08-13,1906,898.65,20.95,20.95,19.75,19.85,13.0,0.0,-54.0
2018-08-14,1906,305.9,20.05,20.15,19.9,20.15,8.0,0.0,-3.0
2018-08-15,1906,504.9,20.15,20.25,19.85,19.95,5.0,0.0,-283.0
2018-08-16,1906,438.32,19.85,20.15,19.75,19.85,18.0,0.0,39.0
2018-08-17,1906,741.2,20.1,20.25,19.85,19.85,20.0,0.0,-8.0
