Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-10,5011,3.0,23.25,23.25,23.0,23.0,0.0,0.0,0.0
2016-05-11,5011,9.0,23.35,23.35,22.1,22.95,0.0,0.0,0.0
2016-05-12,5011,10.0,22.25,22.3,21.95,22.3,0.0,0.0,2.0
2016-05-13,5011,6.0,22.05,22.2,22.05,22.2,0.0,0.0,-1.0
2016-05-16,5011,15.0,21.85,22.15,21.85,22.15,0.0,0.0,0.0
2016-05-17,5011,26.0,21.9,22.05,21.75,22.05,0.0,0.0,1.0
2016-05-18,5011,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2016-05-19,5011,6.0,21.75,21.75,21.65,21.7,0.0,0.0,2.0
2016-05-20,5011,1.0,21.8,21.8,21.8,21.8,0.0,0.0,-1.0
2016-05-23,5011,11.0,21.8,21.8,21.55,21.65,0.0,0.0,-1.0
2016-05-24,5011,18.0,21.4,21.4,20.55,20.95,0.0,0.0,0.0
2016-05-25,5011,22.0,20.6,20.9,20.6,20.85,4.0,0.0,-5.0
2016-05-26,5011,7.0,20.85,20.95,20.75,20.95,-3.0,0.0,0.0
2016-05-27,5011,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-05-30,5011,6.0,20.8,20.8,20.75,20.75,-1.0,0.0,0.0
2016-05-31,5011,1.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2016-06-01,5011,6.0,20.5,20.7,20.45,20.45,0.0,0.0,0.0
2016-06-02,5011,9.0,20.45,20.45,20.3,20.3,0.0,0.0,1.0
2016-06-03,5011,500.0,19.8,20.3,19.6,19.85,-250.0,0.0,191.0
2016-06-04,5011,51.0,19.8,20.0,19.75,19.85,0.0,0.0,6.0
2016-06-06,5011,247.0,19.8,20.05,19.8,19.95,-205.0,0.0,4.0
2016-06-07,5011,35.0,19.95,19.95,19.8,19.8,0.0,0.0,1.0
2016-06-08,5011,43.0,19.8,19.8,19.7,19.75,0.0,0.0,15.0
2016-06-13,5011,10.0,19.7,19.7,19.3,19.7,1.0,0.0,1.0
2016-06-14,5011,81.0,19.6,19.6,19.3,19.4,-46.0,0.0,21.0
2016-06-15,5011,29.0,19.2,19.2,19.0,19.1,0.0,0.0,1.0
2016-06-16,5011,31.0,19.1,19.15,18.75,18.75,0.0,0.0,10.0
2016-06-17,5011,52.0,18.85,19.0,18.75,18.8,0.0,0.0,17.0
2016-06-20,5011,8.0,18.8,19.05,18.8,19.05,0.0,0.0,1.0
2016-06-21,5011,4.0,18.75,18.9,18.75,18.8,0.0,0.0,0.0
2016-06-22,5011,14.0,18.75,18.75,18.55,18.7,0.0,0.0,2.0
2016-06-23,5011,14.0,18.65,18.65,18.25,18.55,0.0,0.0,4.0
2016-06-24,5011,17.0,18.4,18.75,18.3,18.75,0.0,0.0,1.0
2016-06-27,5011,11.0,18.65,18.9,18.65,18.9,0.0,0.0,0.0
2016-06-28,5011,25.0,18.55,18.8,18.45,18.8,0.0,0.0,-2.0
2016-06-29,5011,16.0,18.7,19.0,18.7,19.0,0.0,0.0,1.0
2016-06-30,5011,32.0,19.0,19.5,18.95,19.5,0.0,0.0,-4.0
2016-07-01,5011,15.0,19.5,19.75,19.1,19.5,0.0,0.0,0.0
2016-07-04,5011,14.0,19.55,19.8,19.55,19.55,0.0,0.0,-2.0
2016-07-05,5011,8.0,19.6,19.75,19.55,19.75,0.0,0.0,0.0
2016-07-06,5011,3.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2016-07-07,5011,7.0,19.7,19.75,19.5,19.75,0.0,0.0,-1.0
2016-07-11,5011,13.0,20.2,20.2,19.75,19.95,0.0,0.0,-2.0
2016-07-12,5011,28.0,20.1,20.1,19.7,19.7,0.0,0.0,-4.0
2016-07-13,5011,15.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2016-07-14,5011,136.0,19.8,19.95,19.35,19.9,0.0,0.0,37.0
2016-07-15,5011,17.0,19.9,19.9,19.35,19.75,0.0,0.0,1.0
2016-07-18,5011,8.0,19.6,19.6,19.55,19.55,0.0,0.0,0.0
2016-07-19,5011,4.0,19.3,19.5,19.3,19.5,0.0,0.0,1.0
2016-07-20,5011,32.0,19.15,19.2,19.15,19.15,0.0,0.0,2.0
2016-07-21,5011,17.0,19.1,19.25,19.05,19.25,0.0,0.0,1.0
2016-07-22,5011,11.0,19.35,19.4,19.2,19.35,0.0,0.0,-1.0
2016-07-25,5011,24.0,19.35,19.4,19.35,19.4,0.0,0.0,1.0
2016-07-26,5011,7.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2016-07-27,5011,20.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2016-07-28,5011,4.0,19.35,19.35,19.25,19.25,0.0,0.0,0.0
2016-07-29,5011,11.0,19.25,19.25,19.1,19.1,0.0,0.0,0.0
2016-08-01,5011,23.0,18.9,19.2,18.9,19.15,0.0,0.0,-4.0
2016-08-02,5011,11.0,19.1,19.25,19.1,19.25,0.0,0.0,0.0
2016-08-03,5011,25.0,19.2,19.2,19.0,19.15,0.0,0.0,-22.0
2016-08-04,5011,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2016-08-05,5011,15.0,19.15,19.3,19.15,19.25,0.0,0.0,0.0
2016-08-08,5011,1.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2016-08-09,5011,83.0,19.3,19.6,19.3,19.35,0.0,0.0,12.0
2016-08-10,5011,2.0,19.35,19.35,19.3,19.3,0.0,0.0,0.0
2016-08-11,5011,4.0,19.3,19.3,19.2,19.2,0.0,0.0,0.0
2016-08-12,5011,29.0,19.4,19.45,19.3,19.3,0.0,0.0,-1.0
2016-08-15,5011,6.0,19.4,19.4,19.35,19.35,0.0,0.0,1.0
2016-08-16,5011,8.0,19.25,19.3,19.2,19.25,0.0,0.0,-2.0
2016-08-17,5011,2.0,19.25,19.35,19.25,19.35,0.0,0.0,0.0
2016-08-18,5011,102.0,19.4,20.5,19.4,20.0,0.0,0.0,-6.0
2016-08-19,5011,28.0,20.0,20.1,19.85,19.85,0.0,0.0,-6.0
2016-08-22,5011,12.0,19.85,19.85,19.45,19.85,0.0,0.0,-4.0
2016-08-23,5011,11.0,19.85,19.95,19.8,19.8,0.0,0.0,-1.0
2016-08-24,5011,32.0,19.8,19.8,19.35,19.45,0.0,0.0,14.0
2016-08-25,5011,8.0,19.7,19.7,19.45,19.65,0.0,0.0,0.0
2016-08-26,5011,17.0,19.75,19.75,19.45,19.7,0.0,0.0,-9.0
2016-08-29,5011,8.0,19.95,19.95,19.45,19.7,0.0,0.0,-4.0
2016-08-30,5011,35.0,19.8,19.95,19.75,19.85,0.0,0.0,1.0
2016-08-31,5011,6.0,19.75,19.9,19.7,19.9,0.0,0.0,0.0
2016-09-01,5011,10.0,19.55,19.9,19.55,19.9,0.0,0.0,-7.0
2016-09-02,5011,9.0,19.6,19.75,19.45,19.75,0.0,0.0,1.0
2016-09-05,5011,4.0,19.8,19.85,19.8,19.85,0.0,0.0,-1.0
2016-09-06,5011,1.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2016-09-07,5011,7.0,19.9,19.9,19.6,19.75,0.0,0.0,-1.0
2016-09-08,5011,2.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2016-09-09,5011,17.0,19.25,19.55,19.25,19.35,0.0,0.0,4.0
2016-09-10,5011,9.0,19.8,19.8,19.35,19.5,0.0,0.0,0.0
2016-09-12,5011,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-13,5011,9.0,19.6,19.65,19.6,19.65,0.0,0.0,0.0
2016-09-14,5011,29.0,19.65,20.3,19.6,19.75,1.0,0.0,-4.0
2016-09-19,5011,3.0,19.8,19.8,19.55,19.8,0.0,0.0,-1.0
2016-09-20,5011,2.0,19.6,19.75,19.6,19.75,0.0,0.0,0.0
2016-09-21,5011,1.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2016-09-22,5011,7.0,19.55,19.55,19.45,19.55,0.0,0.0,-2.0
2016-09-23,5011,19.0,19.5,19.6,19.45,19.5,-1.0,0.0,1.0
2016-09-26,5011,38.0,19.5,19.5,18.3,19.25,0.0,0.0,-2.0
2016-09-29,5011,8.0,19.15,19.25,19.05,19.15,0.0,0.0,0.0
2016-09-30,5011,17.0,19.0,19.0,18.65,18.9,0.0,0.0,0.0
2016-10-03,5011,23.0,18.75,18.75,18.6,18.65,0.0,0.0,-8.0
2016-10-04,5011,6.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2016-10-05,5011,18.0,19.0,19.15,18.9,19.15,0.0,0.0,4.0
2016-10-06,5011,13.0,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2016-10-07,5011,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2016-10-11,5011,4.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2016-10-12,5011,6.0,18.5,18.7,18.5,18.7,0.0,0.0,-1.0
2016-10-13,5011,17.0,18.3,18.7,18.3,18.5,3.0,0.0,-3.0
2016-10-14,5011,36.0,18.65,18.65,18.3,18.65,-3.0,0.0,-4.0
2016-10-17,5011,1.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2016-10-18,5011,8.0,18.3,18.45,18.3,18.45,0.0,0.0,2.0
2016-10-19,5011,2.0,18.4,18.45,18.4,18.45,0.0,0.0,-1.0
2016-10-20,5011,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2016-10-21,5011,6.0,18.3,18.6,18.3,18.6,0.0,0.0,0.0
2016-10-24,5011,8.0,18.6,18.75,18.0,18.5,0.0,0.0,0.0
2016-10-25,5011,7.0,18.1,18.45,18.05,18.45,0.0,0.0,0.0
2016-10-26,5011,6.0,18.5,18.5,18.15,18.35,0.0,0.0,0.0
2016-10-27,5011,5.0,18.4,18.4,18.3,18.4,0.0,0.0,1.0
2016-10-28,5011,6.0,18.3,18.3,18.05,18.3,0.0,0.0,-1.0
2016-10-31,5011,3.0,18.85,18.85,18.25,18.5,0.0,0.0,1.0
2016-11-01,5011,3.0,18.5,18.65,18.5,18.65,0.0,0.0,-1.0
2016-11-02,5011,2.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2016-11-03,5011,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2016-11-04,5011,2.0,18.45,18.45,18.4,18.4,0.0,0.0,0.0
2016-11-07,5011,6.0,18.9,18.9,18.25,18.45,0.0,0.0,3.0
2016-11-08,5011,4.0,18.2,18.2,18.0,18.0,0.0,0.0,1.0
2016-11-09,5011,22.0,18.0,18.15,16.95,18.15,0.0,0.0,0.0
2016-11-10,5011,9.0,17.35,17.9,17.35,17.9,0.0,0.0,1.0
2016-11-11,5011,11.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2016-11-14,5011,31.0,17.7,17.7,17.0,17.35,1.0,0.0,4.0
2016-11-15,5011,235.0,17.0,17.0,15.65,15.8,0.0,0.0,3.0
2016-11-16,5011,17.0,15.75,15.9,15.6,15.85,0.0,0.0,0.0
2016-11-17,5011,51.0,15.7,15.9,15.5,15.9,-1.0,0.0,0.0
2016-11-18,5011,11.0,16.0,16.0,15.75,15.95,0.0,0.0,-1.0
2016-11-21,5011,19.0,15.9,15.95,15.75,15.95,0.0,0.0,0.0
2016-11-22,5011,32.0,15.85,15.95,15.75,15.95,0.0,0.0,2.0
2016-11-23,5011,21.0,15.9,16.05,15.8,16.05,0.0,0.0,0.0
2016-11-24,5011,9.0,16.25,16.25,16.1,16.25,0.0,0.0,1.0
2016-11-25,5011,4.0,16.25,16.35,16.25,16.35,0.0,0.0,0.0
2016-11-28,5011,16.0,16.15,16.8,16.0,16.8,0.0,0.0,0.0
2016-11-29,5011,27.0,16.35,16.35,16.15,16.15,0.0,0.0,13.0
2016-11-30,5011,13.0,16.1,16.5,16.0,16.5,0.0,0.0,4.0
2016-12-01,5011,1.0,16.5,16.5,16.5,16.5,0.0,0.0,1.0
2016-12-02,5011,13.0,16.7,16.7,16.55,16.7,0.0,0.0,6.0
2016-12-05,5011,1.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2016-12-06,5011,24.0,16.75,16.75,16.05,16.45,0.0,0.0,1.0
2016-12-07,5011,12.0,16.2,16.3,16.2,16.3,0.0,0.0,1.0
2016-12-08,5011,14.0,16.3,16.4,16.3,16.3,0.0,0.0,0.0
2016-12-09,5011,13.0,16.3,16.45,16.3,16.4,0.0,0.0,-2.0
2016-12-12,5011,6.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2016-12-13,5011,59.0,16.2,16.2,15.9,16.0,0.0,0.0,10.0
2016-12-14,5011,8.0,16.0,16.1,16.0,16.0,2.0,0.0,-2.0
2016-12-15,5011,17.0,16.0,16.0,16.0,16.0,0.0,0.0,7.0
2016-12-16,5011,3.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-12-19,5011,1.0,15.9,15.9,15.9,15.9,0.0,0.0,-1.0
2016-12-20,5011,1.0,15.9,15.9,15.9,15.9,0.0,0.0,1.0
2016-12-21,5011,11.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2016-12-22,5011,10.0,16.1,16.1,15.95,16.05,0.0,0.0,0.0
2016-12-23,5011,12.0,16.2,16.2,16.0,16.05,0.0,0.0,1.0
2016-12-26,5011,11.0,16.05,16.3,16.05,16.3,0.0,0.0,1.0
2016-12-27,5011,10.0,16.2,16.35,16.15,16.35,0.0,0.0,0.0
2016-12-28,5011,39.0,16.3,16.5,16.2,16.5,0.0,0.0,-3.0
2016-12-29,5011,30.0,16.5,16.75,16.25,16.75,0.0,0.0,0.0
2016-12-30,5011,103.0,16.75,17.9,16.3,17.9,-2.0,0.0,1.0
2017-01-03,5011,26.0,17.6,17.7,17.3,17.7,0.0,0.0,4.0
2017-01-04,5011,41.0,17.3,17.6,16.75,17.3,0.0,0.0,-3.0
2017-01-05,5011,2.0,17.25,17.25,17.25,17.25,0.0,0.0,-1.0
2017-01-06,5011,19.0,16.95,16.95,16.7,16.75,0.0,0.0,-1.0
2017-01-09,5011,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-01-10,5011,4.0,17.4,17.4,16.8,16.9,0.0,0.0,2.0
2017-01-11,5011,13.0,16.4,16.45,16.3,16.3,0.0,0.0,0.0
2017-01-12,5011,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2017-01-13,5011,2.0,16.75,17.0,16.75,17.0,0.0,0.0,1.0
2017-01-16,5011,1.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2017-01-17,5011,7.0,16.6,16.65,16.6,16.65,0.0,0.0,1.0
2017-01-18,5011,1.0,16.9,16.9,16.9,16.9,0.0,0.0,-1.0
2017-01-19,5011,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-01-20,5011,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-01-23,5011,5.0,16.95,16.95,16.45,16.55,0.0,0.0,0.0
2017-01-24,5011,4.0,17.15,17.15,16.45,16.6,0.0,0.0,2.0
2017-02-02,5011,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-02-03,5011,3.0,16.3,16.45,16.3,16.45,0.0,0.0,1.0
2017-02-06,5011,14.0,16.8,16.8,16.35,16.55,0.0,0.0,0.0
2017-02-07,5011,11.0,16.15,16.4,16.15,16.4,0.0,0.0,1.0
2017-02-08,5011,5.0,16.3,16.4,16.15,16.4,0.0,0.0,-1.0
2017-02-09,5011,18.0,16.4,16.4,16.2,16.3,0.0,0.0,6.0
2017-02-10,5011,5.0,16.3,16.45,16.2,16.45,0.0,0.0,0.0
2017-02-13,5011,9.0,16.4,16.4,16.15,16.3,0.0,0.0,0.0
2017-02-14,5011,4.0,16.55,16.55,16.3,16.45,0.0,0.0,-1.0
2017-02-15,5011,21.0,16.65,16.75,16.6,16.75,0.0,0.0,0.0
2017-02-16,5011,5.0,17.05,17.05,16.5,16.8,0.0,0.0,1.0
2017-02-17,5011,3.0,16.8,16.8,16.8,16.8,0.0,0.0,3.0
2017-02-18,5011,20.0,16.8,16.9,16.45,16.55,0.0,0.0,0.0
2017-02-20,5011,12.0,16.3,16.6,16.25,16.6,0.0,0.0,-4.0
2017-02-21,5011,3.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2017-02-22,5011,9.0,16.55,16.6,16.3,16.6,0.0,0.0,0.0
2017-02-23,5011,2.0,16.45,16.55,16.45,16.55,0.0,0.0,0.0
2017-02-24,5011,10.0,16.3,16.65,16.2,16.65,0.0,0.0,-4.0
2017-03-01,5011,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2017-03-02,5011,2.0,16.7,16.75,16.7,16.75,0.0,0.0,-1.0
2017-03-03,5011,3.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2017-03-06,5011,18.0,16.8,17.1,16.65,16.65,0.0,0.0,0.0
2017-03-07,5011,3.0,16.4,16.65,16.4,16.65,0.0,0.0,-2.0
2017-03-08,5011,5.0,16.5,16.65,16.45,16.65,0.0,0.0,-4.0
2017-03-09,5011,8.0,16.8,16.8,16.4,16.7,0.0,0.0,-2.0
2017-03-10,5011,3.0,16.45,16.55,16.45,16.55,0.0,0.0,2.0
2017-03-13,5011,34.0,16.4,16.4,16.2,16.35,0.0,0.0,-4.0
2017-03-14,5011,28.0,16.35,16.4,16.15,16.35,0.0,0.0,-8.0
2017-03-15,5011,6.0,16.2,16.45,16.15,16.45,0.0,0.0,0.0
2017-03-16,5011,22.0,16.25,16.35,16.15,16.25,0.0,0.0,1.0
2017-03-17,5011,10.0,16.3,16.3,16.15,16.15,0.0,0.0,-2.0
2017-03-20,5011,16.0,16.15,16.6,16.15,16.6,0.0,0.0,-1.0
2017-03-21,5011,12.0,16.6,16.6,16.25,16.45,0.0,0.0,4.0
2017-03-22,5011,8.0,16.0,16.35,16.0,16.15,0.0,0.0,3.0
2017-03-23,5011,13.0,16.15,16.3,16.15,16.3,0.0,0.0,7.0
2017-03-24,5011,9.0,16.3,16.45,16.2,16.35,0.0,0.0,-3.0
2017-03-27,5011,5.0,16.5,16.5,16.2,16.35,0.0,0.0,0.0
2017-03-28,5011,4.0,16.35,16.35,16.35,16.35,0.0,0.0,-2.0
2017-03-29,5011,4.0,16.1,16.3,16.1,16.3,0.0,0.0,-2.0
2017-03-30,5011,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2017-03-31,5011,5.0,16.35,16.35,16.2,16.3,0.0,0.0,-1.0
2017-04-05,5011,9.0,16.3,16.3,16.05,16.1,0.0,0.0,2.0
2017-04-06,5011,4.0,16.1,16.25,16.05,16.25,0.0,0.0,1.0
2017-04-07,5011,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-04-10,5011,7.0,16.0,16.05,15.95,16.05,0.0,0.0,0.0
2017-04-11,5011,15.0,16.05,16.05,15.85,15.95,0.0,0.0,0.0
2017-04-12,5011,13.0,15.9,15.95,15.75,15.95,0.0,0.0,0.0
2017-04-13,5011,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2017-04-14,5011,40.0,15.75,15.9,15.5,15.9,0.0,0.0,1.0
2017-04-17,5011,32.0,15.9,15.9,15.3,15.3,0.0,0.0,-7.0
2017-04-18,5011,85.0,15.35,16.8,15.35,16.3,1.0,0.0,2.0
2017-04-19,5011,17.0,16.1,16.1,16.0,16.0,0.0,0.0,-1.0
2017-04-20,5011,57.0,15.9,16.05,15.5,16.05,-1.0,0.0,1.0
2017-04-21,5011,19.0,16.05,16.25,16.05,16.25,0.0,0.0,0.0
2017-04-24,5011,6.0,16.25,16.25,16.0,16.25,0.0,0.0,0.0
2017-04-25,5011,13.0,15.9,16.25,15.9,16.25,0.0,0.0,0.0
2017-04-26,5011,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2017-04-27,5011,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-04-28,5011,2.0,15.9,15.95,15.9,15.95,0.0,0.0,0.0
2017-05-02,5011,31.0,15.8,16.0,15.5,16.0,0.0,0.0,0.0
2017-05-03,5011,4.0,15.9,16.0,15.9,16.0,0.0,0.0,-1.0
2017-05-04,5011,18.0,15.65,16.0,15.55,15.8,0.0,0.0,4.0
2017-05-05,5011,25.0,15.8,15.9,15.8,15.9,0.0,0.0,20.0
2017-05-08,5011,9.0,15.8,15.9,15.8,15.9,0.0,0.0,-3.0
2017-05-10,5011,15.0,15.8,15.85,15.7,15.85,0.0,0.0,-2.0
2017-05-11,5011,31.0,15.75,15.8,15.7,15.8,0.0,0.0,4.0
2017-05-12,5011,7.0,15.8,15.8,15.7,15.7,0.0,0.0,-3.0
2017-05-15,5011,6.0,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2017-05-16,5011,37.0,15.7,15.75,15.6,15.75,0.0,0.0,-11.0
2017-05-17,5011,16.0,15.65,15.75,15.6,15.75,0.0,0.0,-2.0
2017-05-18,5011,12.0,15.6,15.75,15.55,15.75,0.0,0.0,4.0
2017-05-19,5011,10.0,15.75,15.75,15.6,15.7,0.0,0.0,0.0
2017-05-22,5011,11.0,15.65,15.7,15.6,15.7,0.0,0.0,0.0
2017-05-23,5011,11.0,15.65,15.75,15.6,15.75,0.0,0.0,-1.0
2017-05-24,5011,11.0,15.65,15.8,15.6,15.8,0.0,0.0,0.0
