Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,9902,104.55,9.69,9.76,9.48,9.54,-21.0,0.0,15.0
2017-05-09,9902,114.34,9.5,9.5,9.26,9.31,0.0,0.0,-8.0
2017-05-10,9902,274.39,9.13,9.2,9.05,9.15,16.0,0.0,34.0
2017-05-11,9902,148.8,9.15,9.29,9.14,9.2,11.0,0.0,-12.0
2017-05-12,9902,94.87,9.2,9.35,9.2,9.21,1.0,0.0,-44.0
2017-05-15,9902,66.03,9.21,9.3,9.2,9.27,0.0,0.0,25.0
2017-05-16,9902,289.77,9.27,9.31,9.21,9.31,-131.0,0.0,168.0
2017-05-17,9902,779.76,9.32,9.97,9.31,9.9,128.0,0.0,-68.0
2017-05-18,9902,412.32,9.71,9.9,9.61,9.8,206.0,0.0,-257.0
2017-05-19,9902,129.52,9.85,10.0,9.75,9.83,-44.0,0.0,-4.0
2017-05-22,9902,34.9,9.92,9.95,9.8,9.8,-9.0,0.0,-12.0
2017-05-23,9902,72.9,9.88,9.9,9.8,9.8,13.0,0.0,-29.0
2017-05-24,9902,63.22,9.8,9.88,9.8,9.8,3.0,0.0,-9.0
2017-05-25,9902,63.81,9.77,9.85,9.7,9.8,1.0,0.0,31.0
2017-05-26,9902,977.7,9.75,10.05,9.61,10.0,-15.0,1.0,-14.0
2017-05-31,9902,175.68,10.0,10.0,9.9,9.9,-8.0,0.0,61.0
2017-06-01,9902,89.16,9.85,9.97,9.82,9.82,-45.0,0.0,51.0
2017-06-02,9902,51.68,9.82,9.94,9.82,9.85,-2.0,0.0,-7.0
2017-06-03,9902,107.39,9.88,9.88,9.8,9.88,0.0,0.0,-3.0
2017-06-05,9902,342.61,9.87,9.87,9.69,9.82,-213.0,0.0,218.0
2017-06-06,9902,1193.19,9.85,10.2,9.82,9.9,358.0,0.0,-328.0
2017-06-07,9902,823.89,10.0,10.05,9.85,9.94,-108.0,0.0,53.0
2017-06-08,9902,199.45,10.0,10.0,9.85,9.87,-92.0,0.0,89.0
2017-06-09,9902,632.37,9.88,10.05,9.83,9.89,144.0,0.0,-95.0
2017-06-12,9902,343.05,10.0,10.0,9.79,9.91,-302.0,0.0,256.0
2017-06-13,9902,603.14,9.84,10.1,9.84,9.95,379.0,0.0,-202.0
2017-06-14,9902,621.04,9.98,9.98,9.62,9.86,-372.0,0.0,303.0
2017-06-15,9902,461.22,9.77,9.99,9.75,9.81,338.0,1.0,-316.0
2017-06-16,9902,478.14,9.9,9.9,9.74,9.85,-338.0,3.0,265.0
2017-06-19,9902,544.66,9.87,10.0,9.85,9.86,240.0,0.0,-239.0
2017-06-20,9902,1030.06,9.86,10.05,9.77,10.0,96.0,0.0,67.0
2017-06-21,9902,861.3,10.0,10.05,9.84,9.93,-333.0,0.0,175.0
2017-06-22,9902,586.0,10.0,10.05,9.88,9.92,347.0,0.0,-194.0
2017-06-23,9902,877.4,9.9,10.05,9.87,10.05,10.0,0.0,-29.0
2017-06-26,9902,601.0,10.1,10.1,9.98,9.98,-267.0,0.0,216.0
2017-06-27,9902,609.93,10.0,10.05,9.94,9.95,299.0,0.0,-291.0
2017-06-28,9902,899.0,9.95,10.0,9.86,9.92,59.0,0.0,17.0
2017-06-29,9902,808.43,9.95,10.05,9.88,10.05,-248.0,2.0,190.0
2017-06-30,9902,766.82,9.99,10.0,9.85,9.88,-173.0,0.0,46.0
2017-07-03,9902,813.4,9.91,10.05,9.91,9.97,397.0,0.0,-319.0
2017-07-04,9902,4835.93,10.0,10.95,9.97,10.95,-143.0,0.0,191.0
2017-07-05,9902,6873.01,11.25,11.6,10.8,10.8,-114.0,0.0,-168.0
2017-07-06,9902,1212.98,10.65,10.85,10.3,10.3,-43.0,0.0,63.0
2017-07-07,9902,671.59,10.4,10.6,10.15,10.15,-11.0,0.0,46.0
2017-07-10,9902,833.69,10.25,10.25,9.82,9.82,-92.0,0.0,-9.0
2017-07-11,9902,428.43,9.83,10.05,9.82,9.94,41.0,5.0,-4.0
2017-07-12,9902,330.95,9.99,10.0,9.82,9.84,-7.0,2.0,-48.0
2017-07-13,9902,99.4,9.93,9.93,9.86,9.89,-17.0,0.0,-16.0
2017-07-14,9902,142.38,9.93,9.93,9.86,9.89,-2.0,0.0,30.0
2017-07-17,9902,172.08,9.92,9.96,9.87,9.88,-50.0,23.0,16.0
2017-07-18,9902,375.01,9.85,9.85,9.65,9.7,0.0,3.0,-18.0
2017-07-19,9902,355.44,9.7,9.88,9.67,9.71,19.0,0.0,-33.0
2017-07-20,9902,104.28,9.76,9.82,9.68,9.71,1.0,0.0,-6.0
2017-07-21,9902,143.34,9.75,9.8,9.67,9.72,-20.0,0.0,23.0
2017-07-24,9902,111.41,9.8,9.8,9.69,9.74,0.0,0.0,74.0
2017-07-25,9902,622.17,9.74,9.9,9.66,9.81,187.0,0.0,-42.0
2017-07-26,9902,163.98,9.9,9.9,9.76,9.77,-31.0,4.0,-14.0
2017-07-27,9902,99.79,9.79,9.82,9.74,9.74,0.0,0.0,33.0
2017-07-28,9902,412.94,9.75,9.87,9.67,9.73,-68.0,0.0,-16.0
2017-07-31,9902,102.82,9.7,9.77,9.7,9.73,0.0,0.0,1.0
2017-08-01,9902,65.41,9.77,9.87,9.74,9.74,-1.0,0.0,-16.0
2017-08-02,9902,97.8,9.76,9.83,9.7,9.72,0.0,0.0,1.0
2017-08-03,9902,144.3,9.71,9.81,9.71,9.78,-78.0,0.0,94.0
2017-08-04,9902,674.92,9.78,10.05,9.72,9.81,146.0,0.0,-152.0
2017-08-07,9902,258.35,9.82,9.89,9.81,9.82,3.0,0.0,-41.0
2017-08-08,9902,186.11,9.88,9.88,9.69,9.75,-24.0,0.0,21.0
2017-08-09,9902,820.49,9.69,10.05,9.69,9.8,248.0,3.0,-80.0
2017-08-10,9902,165.72,9.8,9.86,9.73,9.77,-34.0,0.0,8.0
2017-08-11,9902,166.0,9.74,9.85,9.7,9.72,-25.0,0.0,48.0
2017-08-14,9902,262.34,9.72,9.72,9.65,9.65,1.0,0.0,75.0
2017-08-15,9902,130.0,9.67,9.75,9.63,9.63,-26.0,0.0,31.0
2017-08-16,9902,44.79,9.65,9.78,9.65,9.7,-1.0,1.0,13.0
2017-08-17,9902,49.14,9.74,9.76,9.71,9.71,8.0,1.0,16.0
2017-08-18,9902,49.13,9.65,9.72,9.65,9.66,0.0,0.0,1.0
2017-08-21,9902,1166.87,9.7,9.84,9.56,9.61,-307.0,1.0,19.0
2017-08-22,9902,96.19,9.62,9.7,9.61,9.62,0.0,0.0,23.0
2017-08-23,9902,117.97,9.65,9.68,9.6,9.62,0.0,0.0,-8.0
2017-08-24,9902,50.14,9.62,9.79,9.62,9.64,-1.0,0.0,-3.0
2017-08-25,9902,41.79,9.7,9.7,9.6,9.64,6.0,0.0,0.0
2017-08-28,9902,84.09,9.75,9.75,9.62,9.68,1.0,0.0,-10.0
2017-08-29,9902,216.04,9.73,9.77,9.7,9.72,-9.0,0.0,12.0
2017-08-30,9902,608.77,9.96,9.96,9.76,9.8,3.0,0.0,117.0
2017-08-31,9902,249.2,9.82,9.85,9.75,9.77,-3.0,0.0,4.0
2017-09-01,9902,959.14,9.77,10.1,9.77,9.93,306.0,0.0,-145.0
2017-09-04,9902,1583.81,9.94,10.75,9.88,10.5,-67.0,0.0,232.0
2017-09-05,9902,568.19,10.5,10.65,10.15,10.4,-68.0,0.0,-79.0
2017-09-06,9902,470.86,10.35,10.35,10.05,10.05,-42.0,0.0,37.0
2017-09-07,9902,358.27,10.25,10.4,10.05,10.1,-5.0,0.0,-77.0
2017-09-08,9902,314.44,10.25,10.35,10.1,10.15,-3.0,0.0,-165.0
2017-09-11,9902,416.23,10.3,10.5,10.25,10.35,-4.0,0.0,-91.0
2017-09-12,9902,382.17,10.4,10.45,10.15,10.2,1.0,0.0,20.0
2017-09-13,9902,548.42,10.25,10.6,10.25,10.35,-27.0,0.0,50.0
2017-09-14,9902,2666.35,10.5,11.2,10.45,10.9,-75.0,1.0,560.0
2017-09-15,9902,1113.32,11.0,11.45,10.75,10.95,-30.0,0.0,-57.0
2017-09-18,9902,374.13,11.0,11.1,10.75,11.1,1.0,0.0,-25.0
2017-09-19,9902,385.88,11.1,11.1,10.7,10.7,0.0,0.0,28.0
2017-09-20,9902,554.72,10.65,10.7,10.3,10.3,3.0,0.0,-7.0
2017-09-21,9902,204.62,10.3,10.8,10.3,10.65,1.0,0.0,20.0
2017-09-22,9902,243.2,10.55,10.55,10.35,10.35,0.0,0.0,-37.0
2017-09-25,9902,163.34,10.45,10.45,10.2,10.2,19.0,0.0,-41.0
2017-09-26,9902,120.75,10.3,10.35,10.1,10.25,0.0,0.0,11.0
2017-09-27,9902,99.96,10.25,10.3,10.15,10.3,0.0,0.0,-1.0
2017-09-28,9902,42.32,10.3,10.3,10.2,10.25,0.0,0.0,8.0
2017-09-29,9902,151.99,10.3,10.3,9.99,10.1,5.0,0.0,-11.0
2017-09-30,9902,69.4,10.15,10.3,10.1,10.2,0.0,0.0,-10.0
2017-10-02,9902,137.31,10.1,10.2,10.1,10.15,8.0,0.0,10.0
2017-10-03,9902,121.32,10.2,10.3,10.2,10.2,-12.0,0.0,-7.0
2017-10-05,9902,108.24,10.25,10.25,10.15,10.2,11.0,0.0,-56.0
2017-10-06,9902,40.71,10.2,10.25,10.2,10.2,10.0,0.0,-4.0
2017-10-11,9902,1971.36,10.3,10.7,10.15,10.4,-14.0,0.0,-18.0
2017-10-12,9902,89.87,10.45,10.5,10.25,10.3,-6.0,0.0,13.0
2017-10-13,9902,101.14,10.3,10.4,10.25,10.35,-8.0,0.0,31.0
2017-10-16,9902,99.07,10.5,10.5,10.25,10.3,-8.0,0.0,-9.0
2017-10-17,9902,131.11,10.2,10.3,10.2,10.2,2.0,0.0,-17.0
2017-10-18,9902,134.08,10.2,10.25,10.15,10.15,-2.0,0.0,-10.0
2017-10-19,9902,67.22,10.25,10.25,10.1,10.2,-1.0,0.0,-4.0
2017-10-20,9902,61.48,10.25,10.3,10.15,10.15,-2.0,0.0,4.0
2017-10-23,9902,45.55,10.15,10.2,10.15,10.15,0.0,0.0,1.0
2017-10-24,9902,157.64,10.15,10.25,10.1,10.2,0.0,0.0,0.0
2017-10-25,9902,99.96,10.2,10.2,10.1,10.1,-2.0,0.0,-21.0
2017-10-26,9902,51.58,10.1,10.2,10.1,10.1,1.0,0.0,3.0
2017-10-27,9902,194.52,10.15,10.2,10.05,10.05,3.0,0.0,-33.0
2017-10-30,9902,1031.44,10.15,10.5,10.1,10.25,9.0,3.0,-89.0
2017-10-31,9902,121.47,10.35,10.35,10.15,10.2,12.0,0.0,-18.0
2017-11-01,9902,87.81,10.2,10.25,10.15,10.15,2.0,0.0,-6.0
2017-11-02,9902,115.0,10.2,10.4,10.2,10.25,-9.0,0.0,-7.0
2017-11-03,9902,80.56,10.3,10.35,10.2,10.25,1.0,0.0,-2.0
2017-11-06,9902,202.24,10.25,10.35,10.15,10.2,-15.0,1.0,25.0
2017-11-07,9902,156.66,10.15,10.25,10.05,10.2,-2.0,0.0,-17.0
2017-11-08,9902,330.45,10.15,10.25,10.0,10.1,0.0,0.0,99.0
2017-11-09,9902,181.8,10.1,10.1,10.05,10.05,0.0,0.0,-5.0
2017-11-10,9902,85.39,10.0,10.1,10.0,10.05,0.0,0.0,4.0
2017-11-13,9902,159.1,10.1,10.15,10.0,10.05,7.0,0.0,-50.0
2017-11-14,9902,81.27,10.1,10.1,10.0,10.05,0.0,0.0,-21.0
2017-11-15,9902,96.45,10.05,10.05,9.99,10.0,3.0,0.0,-18.0
2017-11-16,9902,73.0,10.0,10.05,10.0,10.0,0.0,0.0,-7.0
2017-11-17,9902,86.0,10.05,10.1,10.0,10.05,-5.0,1.0,30.0
2017-11-20,9902,1422.0,10.05,10.35,10.05,10.05,3.0,0.0,-20.0
2017-11-21,9902,112.85,10.15,10.2,10.05,10.05,1.0,0.0,-8.0
2017-11-22,9902,107.96,10.1,10.15,10.05,10.15,9.0,0.0,10.0
2017-11-23,9902,264.09,10.25,10.3,10.2,10.25,4.0,0.0,48.0
2017-11-24,9902,228.7,10.25,10.25,10.1,10.1,0.0,0.0,-3.0
2017-11-27,9902,80.12,10.1,10.2,10.05,10.05,0.0,0.0,-8.0
2017-11-28,9902,70.51,10.1,10.15,10.05,10.05,0.0,0.0,-17.0
2017-11-29,9902,173.76,10.1,10.1,10.0,10.05,0.0,0.0,-12.0
2017-11-30,9902,87.79,10.05,10.1,10.0,10.1,0.0,0.0,-2.0
2017-12-01,9902,132.0,10.1,10.2,10.05,10.05,0.0,0.0,4.0
2017-12-04,9902,244.01,10.05,10.2,10.0,10.1,-1.0,0.0,1.0
2017-12-05,9902,97.74,10.05,10.15,10.05,10.05,1.0,0.0,-35.0
2017-12-06,9902,300.5,10.15,10.15,10.0,10.0,1.0,0.0,-21.0
2017-12-07,9902,136.94,10.05,10.1,10.0,10.0,0.0,0.0,-74.0
2017-12-08,9902,81.02,10.0,10.05,9.95,10.0,11.0,0.0,-21.0
2017-12-11,9902,142.27,10.1,10.1,9.95,9.95,-11.0,0.0,-66.0
2017-12-12,9902,39.67,9.95,10.0,9.95,9.97,0.0,0.0,2.0
2017-12-13,9902,93.26,10.0,10.0,9.96,10.0,7.0,0.0,-12.0
2017-12-14,9902,192.64,10.0,10.1,10.0,10.05,0.0,0.0,109.0
2017-12-15,9902,75.05,10.0,10.0,9.96,9.98,-4.0,0.0,2.0
2017-12-18,9902,19.49,9.97,9.97,9.96,9.96,-1.0,0.0,-10.0
2017-12-19,9902,46.95,9.97,10.0,9.96,10.0,-3.0,0.0,8.0
2017-12-20,9902,207.08,10.0,10.2,10.0,10.1,0.0,0.0,22.0
2017-12-21,9902,57.04,10.1,10.1,10.0,10.05,-1.0,0.0,0.0
2017-12-22,9902,165.37,10.05,10.1,10.0,10.0,0.0,0.0,-32.0
2017-12-25,9902,94.41,10.05,10.05,10.0,10.05,16.0,0.0,13.0
2017-12-26,9902,44.17,10.0,10.0,9.98,9.98,-2.0,0.0,14.0
2017-12-27,9902,39.01,9.99,10.05,9.99,10.0,0.0,0.0,0.0
2017-12-28,9902,7312.37,10.0,11.0,10.0,11.0,660.0,0.0,-336.0
2017-12-29,9902,2777.96,11.0,11.0,10.55,10.6,-309.0,0.0,-288.0
2018-01-02,9902,955.34,10.6,10.6,10.35,10.5,-30.0,0.0,90.0
2018-01-03,9902,1472.87,10.65,10.9,10.5,10.5,-143.0,0.0,258.0
2018-01-04,9902,668.58,10.6,10.65,10.3,10.35,-82.0,0.0,32.0
2018-01-05,9902,607.22,10.6,10.65,10.5,10.6,-33.0,0.0,122.0
2018-01-08,9902,406.5,10.6,10.65,10.4,10.45,-58.0,0.0,67.0
2018-01-09,9902,346.8,10.6,10.6,10.45,10.6,-3.0,0.0,57.0
2018-01-10,9902,914.08,10.65,11.05,10.6,10.7,1.0,0.0,42.0
2018-01-11,9902,317.59,10.7,10.75,10.6,10.6,-7.0,0.0,37.0
2018-01-12,9902,290.4,10.7,10.7,10.5,10.55,-25.0,0.0,43.0
2018-01-15,9902,170.88,10.6,10.6,10.5,10.5,0.0,0.0,-6.0
2018-01-16,9902,248.23,10.5,10.5,10.35,10.4,4.0,0.0,-23.0
2018-01-17,9902,317.69,10.4,10.5,10.2,10.3,15.0,0.0,-46.0
2018-01-18,9902,204.7,10.35,10.4,10.3,10.35,-7.0,0.0,-109.0
2018-01-19,9902,207.14,10.3,10.4,10.25,10.25,0.0,0.0,-55.0
2018-01-22,9902,183.44,10.3,10.35,10.2,10.3,0.0,0.0,-47.0
2018-01-23,9902,261.52,10.3,10.45,10.15,10.4,5.0,0.0,-33.0
2018-01-24,9902,148.31,10.35,10.45,10.3,10.35,1.0,0.0,-79.0
2018-01-25,9902,489.2,10.5,10.8,10.4,10.45,-1.0,0.0,117.0
2018-01-26,9902,246.62,10.55,10.55,10.45,10.5,0.0,0.0,60.0
2018-01-29,9902,125.98,10.55,10.55,10.4,10.5,0.0,0.0,22.0
2018-01-30,9902,243.32,10.4,10.55,10.35,10.35,1.0,0.0,-24.0
2018-01-31,9902,106.45,10.3,10.3,10.25,10.3,0.0,0.0,18.0
2018-02-01,9902,127.83,10.35,10.4,10.25,10.25,0.0,0.0,-8.0
2018-02-02,9902,340.78,10.3,10.35,10.2,10.25,-1.0,0.0,127.0
2018-02-05,9902,199.83,10.15,10.2,10.1,10.2,-1.0,0.0,-54.0
2018-02-06,9902,843.68,9.99,9.99,9.4,9.49,-2.0,0.0,-184.0
2018-02-07,9902,610.59,9.75,9.88,9.5,9.6,-5.0,0.0,-6.0
2018-02-08,9902,114.0,9.6,9.72,9.53,9.68,-1.0,0.0,-45.0
2018-02-09,9902,175.74,9.5,9.65,9.4,9.56,1.0,0.0,-41.0
2018-02-12,9902,156.2,9.9,9.9,9.6,9.64,1.0,0.0,-59.0
2018-02-21,9902,194.9,9.74,9.94,9.74,9.84,2.0,0.0,39.0
2018-02-22,9902,102.18,9.8,9.86,9.76,9.86,5.0,0.0,39.0
2018-02-23,9902,77.72,9.9,9.96,9.87,9.93,5.0,0.0,-5.0
2018-02-26,9902,356.13,10.0,10.3,9.96,10.05,3.0,0.0,39.0
2018-02-27,9902,116.22,10.05,10.1,9.97,9.97,2.0,0.0,15.0
2018-03-01,9902,79.66,9.91,10.1,9.91,10.0,6.0,0.0,-13.0
2018-03-02,9902,64.66,10.0,10.0,9.95,9.96,-2.0,0.0,-16.0
2018-03-05,9902,94.19,9.94,10.0,9.9,9.96,0.0,0.0,-24.0
2018-03-06,9902,68.83,10.05,10.05,9.91,9.92,0.0,0.0,8.0
2018-03-07,9902,96.21,9.94,9.94,9.84,9.94,0.0,0.0,31.0
2018-03-08,9902,106.5,9.91,10.0,9.9,9.9,0.0,0.0,-3.0
2018-03-09,9902,121.38,9.9,10.0,9.88,9.88,0.0,0.0,-28.0
2018-03-12,9902,48.31,9.95,9.99,9.87,9.88,-8.0,0.0,3.0
2018-03-13,9902,401.1,9.88,10.15,9.87,10.05,23.0,0.0,51.0
2018-03-14,9902,196.86,10.1,10.15,10.0,10.1,0.0,0.0,-3.0
2018-03-15,9902,259.39,10.1,10.1,9.96,10.0,0.0,0.0,47.0
2018-03-16,9902,172.86,10.0,10.0,9.9,9.93,-1.0,0.0,-22.0
2018-03-19,9902,73.26,9.9,9.99,9.9,9.99,0.0,0.0,-12.0
2018-03-20,9902,21.12,9.91,9.92,9.9,9.92,0.0,0.0,0.0
2018-03-21,9902,42.77,9.91,9.94,9.91,9.92,0.0,0.0,5.0
2018-03-22,9902,236.46,9.94,10.1,9.9,9.91,0.0,0.0,13.0
2018-03-23,9902,153.11,9.85,9.87,9.73,9.79,0.0,0.0,-13.0
2018-03-26,9902,125.99,9.75,9.89,9.75,9.8,0.0,0.0,-13.0
2018-03-27,9902,121.2,9.86,9.99,9.8,9.83,0.0,0.0,-14.0
2018-03-28,9902,41.04,9.78,9.85,9.78,9.8,0.0,0.0,-4.0
2018-03-29,9902,126.5,9.86,9.98,9.8,9.8,0.0,0.0,-25.0
2018-03-30,9902,133.1,9.81,9.88,9.76,9.81,-1.0,0.0,-59.0
2018-03-31,9902,107.02,9.87,9.87,9.76,9.82,0.0,0.0,-34.0
2018-04-02,9902,64.7,9.86,9.86,9.8,9.81,0.0,0.0,-13.0
2018-04-03,9902,154.05,9.82,9.83,9.72,9.81,0.0,0.0,20.0
2018-04-09,9902,73.41,9.8,9.84,9.8,9.84,0.0,0.0,4.0
2018-04-10,9902,146.92,9.84,9.95,9.84,9.86,0.0,0.0,-37.0
2018-04-11,9902,184.91,9.95,9.95,9.85,9.85,0.0,0.0,38.0
2018-04-12,9902,141.51,9.86,9.91,9.85,9.85,0.0,0.0,46.0
2018-04-13,9902,109.32,9.9,9.98,9.89,9.9,0.0,0.0,50.0
2018-04-16,9902,64.36,9.95,9.95,9.85,9.85,0.0,0.0,3.0
2018-04-17,9902,100.1,9.89,9.9,9.82,9.82,0.0,0.0,2.0
2018-04-18,9902,49.9,9.87,9.87,9.81,9.82,0.0,0.0,0.0
2018-04-19,9902,82.69,9.87,9.89,9.81,9.83,0.0,0.0,8.0
2018-04-20,9902,162.48,9.83,9.9,9.78,9.84,0.0,0.0,37.0
2018-04-23,9902,52.05,9.84,9.85,9.78,9.8,0.0,0.0,-11.0
2018-04-24,9902,165.2,9.85,9.85,9.73,9.78,0.0,0.0,2.0
2018-04-25,9902,98.04,9.78,9.82,9.76,9.77,0.0,0.0,3.0
2018-04-26,9902,208.93,9.83,9.95,9.78,9.81,0.0,0.0,9.0
2018-04-27,9902,39.62,9.85,9.86,9.78,9.82,0.0,0.0,0.0
2018-04-30,9902,37.02,9.82,9.83,9.78,9.81,0.0,0.0,6.0
2018-05-02,9902,67.01,9.8,9.85,9.8,9.81,0.0,0.0,9.0
2018-05-03,9902,180.55,9.86,9.86,9.76,9.81,0.0,0.0,20.0
2018-05-04,9902,119.0,9.79,9.9,9.77,9.84,0.0,0.0,-3.0
2018-05-07,9902,92.56,9.81,9.9,9.8,9.81,0.0,0.0,1.0
2018-05-08,9902,72.14,9.81,9.88,9.8,9.8,0.0,0.0,1.0
2018-05-09,9902,42.0,9.82,9.85,9.79,9.83,0.0,0.0,14.0
2018-05-10,9902,34.93,9.83,9.86,9.81,9.82,0.0,0.0,4.0
2018-05-11,9902,72.09,9.82,9.83,9.78,9.78,0.0,0.0,6.0
2018-05-14,9902,124.18,9.78,9.83,9.73,9.78,3.0,0.0,-14.0
2018-05-15,9902,91.19,9.73,9.75,9.72,9.75,0.0,0.0,-8.0
2018-05-16,9902,66.4,9.74,9.74,9.7,9.74,-1.0,0.0,0.0
2018-05-17,9902,83.23,9.7,9.73,9.7,9.71,0.0,0.0,1.0
2018-05-18,9902,224.85,9.72,9.74,9.69,9.73,0.0,0.0,2.0
2018-05-21,9902,67.25,9.73,9.74,9.68,9.74,0.0,0.0,11.0
2018-05-22,9902,141.65,9.73,9.73,9.65,9.73,0.0,0.0,6.0
2018-05-23,9902,82.3,9.73,9.73,9.64,9.7,0.0,0.0,3.0
2018-05-24,9902,122.1,9.64,9.69,9.6,9.69,0.0,0.0,-12.0
2018-05-25,9902,161.73,9.62,9.68,9.6,9.61,0.0,0.0,-103.0
2018-05-28,9902,111.49,9.6,9.66,9.52,9.6,0.0,0.0,0.0
2018-05-29,9902,157.2,9.6,9.69,9.56,9.65,0.0,0.0,48.0
2018-05-30,9902,1605.3,9.6,10.05,9.6,9.8,254.0,0.0,136.0
2018-05-31,9902,298.02,9.8,9.94,9.75,9.86,-92.0,0.0,31.0
2018-06-01,9902,157.15,9.86,9.99,9.84,9.84,-12.0,0.0,-5.0
2018-06-04,9902,214.36,9.88,9.88,9.72,9.8,-85.0,0.0,-33.0
2018-06-05,9902,170.0,9.81,9.81,9.73,9.75,0.0,0.0,-33.0
2018-06-06,9902,97.0,9.75,9.84,9.75,9.81,1.0,0.0,2.0
2018-06-07,9902,212.25,9.85,9.88,9.71,9.75,3.0,0.0,-32.0
2018-06-08,9902,49.32,9.8,9.8,9.75,9.75,1.0,0.0,-15.0
2018-06-11,9902,73.52,9.81,9.81,9.7,9.75,-22.0,0.0,2.0
2018-06-12,9902,89.53,9.79,9.81,9.68,9.72,-22.0,0.0,2.0
2018-06-13,9902,102.08,9.75,9.75,9.66,9.7,-14.0,0.0,-12.0
2018-06-14,9902,158.23,9.7,9.75,9.63,9.75,0.0,0.0,-7.0
2018-06-15,9902,178.48,9.7,9.74,9.61,9.73,0.0,0.0,-25.0
2018-06-19,9902,59.86,9.61,9.72,9.61,9.67,-1.0,0.0,0.0
2018-06-20,9902,322.63,9.62,9.65,9.47,9.64,-11.0,0.0,92.0
2018-06-21,9902,101.33,9.62,9.67,9.58,9.67,0.0,0.0,23.0
2018-06-22,9902,73.21,9.58,9.68,9.55,9.68,10.0,0.0,-8.0
2018-06-25,9902,122.99,9.69,9.74,9.69,9.74,0.0,0.0,-17.0
2018-06-26,9902,87.01,9.7,9.75,9.66,9.75,0.0,0.0,1.0
2018-06-27,9902,106.59,9.75,9.75,9.66,9.74,0.0,0.0,2.0
2018-06-28,9902,161.15,9.67,9.73,9.65,9.73,9.0,0.0,100.0
2018-06-29,9902,49.8,9.74,9.74,9.68,9.74,0.0,0.0,-12.0
2018-07-02,9902,251.23,9.71,9.73,9.48,9.62,0.0,0.0,15.0
2018-07-03,9902,137.5,9.53,9.57,9.5,9.5,0.0,0.0,41.0
2018-07-04,9902,211.21,9.42,9.49,9.35,9.43,1.0,0.0,83.0
2018-07-05,9902,53.0,9.4,9.53,9.33,9.48,0.0,0.0,-7.0
2018-07-06,9902,137.5,9.48,9.63,9.37,9.5,-20.0,0.0,-49.0
2018-07-09,9902,61.37,9.42,9.49,9.41,9.49,8.0,0.0,-9.0
2018-07-10,9902,147.0,9.48,9.6,9.41,9.6,2.0,0.0,-20.0
2018-07-11,9902,31.59,9.49,9.59,9.49,9.56,0.0,0.0,1.0
2018-07-12,9902,162.47,9.6,9.65,9.52,9.63,0.0,0.0,-4.0
2018-07-13,9902,138.95,9.63,9.69,9.56,9.62,0.0,0.0,-10.0
2018-07-16,9902,122.94,9.64,9.66,9.6,9.63,-4.0,0.0,-7.0
2018-07-17,9902,138.0,9.63,9.68,9.6,9.67,0.0,0.0,-45.0
2018-07-18,9902,93.17,9.67,9.72,9.58,9.69,7.0,0.0,4.0
2018-07-19,9902,46.21,9.67,9.68,9.63,9.67,0.0,0.0,9.0
2018-07-20,9902,117.73,9.6,9.68,9.56,9.68,0.0,0.0,0.0
2018-07-23,9902,10.0,9.68,9.68,9.62,9.68,0.0,0.0,3.0
2018-07-24,9902,52.6,9.63,9.63,9.5,9.62,0.0,0.0,-8.0
2018-07-25,9902,25.19,9.62,9.66,9.56,9.62,0.0,0.0,-5.0
2018-07-26,9902,197.78,9.55,9.75,9.5,9.75,0.0,0.0,-46.0
2018-07-27,9902,32.2,9.65,9.71,9.6,9.7,0.0,0.0,-3.0
2018-07-30,9902,45.0,9.64,9.68,9.63,9.67,0.0,0.0,-3.0
2018-07-31,9902,36.67,9.69,9.72,9.61,9.72,0.0,0.0,-8.0
2018-08-01,9902,59.16,9.72,9.72,9.63,9.72,0.0,0.0,2.0
2018-08-02,9902,92.08,9.71,9.71,9.58,9.7,-2.0,0.0,-13.0
2018-08-03,9902,61.25,9.65,9.84,9.65,9.7,-1.0,0.0,-5.0
2018-08-06,9902,136.0,9.63,9.74,9.62,9.66,-1.0,0.0,34.0
2018-08-07,9902,87.96,9.66,9.74,9.63,9.67,-4.0,0.0,49.0
2018-08-08,9902,90.89,9.67,9.7,9.6,9.7,0.0,0.0,5.0
2018-08-09,9902,144.0,9.7,9.71,9.63,9.7,0.0,0.0,77.0
2018-08-10,9902,91.4,9.73,9.73,9.64,9.7,0.0,0.0,18.0
2018-08-13,9902,152.42,9.69,9.69,9.51,9.68,3.0,0.0,-34.0
2018-08-14,9902,33.28,9.59,9.68,9.57,9.59,0.0,0.0,-21.0
2018-08-15,9902,184.02,9.52,9.56,9.42,9.55,3.0,0.0,3.0
2018-08-16,9902,134.0,9.54,9.65,9.4,9.61,1.0,0.0,-59.0
2018-08-17,9902,90.46,9.53,9.64,9.51,9.63,1.0,0.0,-11.0
2018-08-20,9902,70.0,9.63,9.63,9.55,9.6,8.0,0.0,-20.0
2018-08-21,9902,111.0,9.53,9.6,9.53,9.59,4.0,0.0,-19.0
2018-08-22,9902,78.1,9.56,9.64,9.51,9.64,1.0,0.0,8.0
2018-08-23,9902,197.9,9.64,9.77,9.63,9.72,3.0,0.0,1.0
2018-08-24,9902,38.0,9.7,9.73,9.6,9.73,0.0,0.0,-7.0
