Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4126,161.0,77.0,78.2,76.6,78.1,37.76,0.0,1.0
2017-05-08,4126,124.0,77.3,77.9,77.1,77.3,35.62,0.0,10.0
2017-05-09,4126,102.0,77.6,77.7,76.8,77.7,-1.0,0.0,4.0
2017-05-10,4126,62.0,77.7,77.7,77.1,77.5,-8.0,0.0,27.0
2017-05-11,4126,121.0,77.1,77.7,76.1,76.7,33.0,0.0,16.0
2017-05-12,4126,80.0,76.7,77.3,76.6,76.7,14.0,0.0,0.0
2017-05-15,4126,218.0,76.7,78.9,76.7,78.9,12.0,0.0,-13.0
2017-05-16,4126,63.0,78.9,79.0,78.0,78.6,5.0,0.0,-9.0
2017-05-17,4126,232.0,78.8,80.7,78.8,78.9,-16.0,0.0,1.0
2017-05-18,4126,90.0,78.5,78.5,77.7,78.5,-20.0,0.0,-6.0
2017-05-19,4126,180.0,78.0,78.9,77.8,78.9,-31.0,0.0,21.0
2017-05-22,4126,248.0,79.3,80.4,79.0,79.5,4.0,31.0,-6.0
2017-05-23,4126,67.0,79.2,79.7,79.1,79.7,-3.0,5.0,-11.0
2017-05-24,4126,137.0,79.6,80.3,79.3,80.0,2.0,0.0,7.0
2017-05-25,4126,79.0,79.6,80.2,79.6,80.1,-2.0,0.0,-13.0
2017-05-26,4126,43.0,79.8,80.2,79.5,79.9,-7.0,0.0,-2.0
2017-05-31,4126,80.0,80.1,80.1,79.1,79.8,24.0,13.0,-7.0
2017-06-01,4126,69.0,79.8,80.0,79.6,80.0,32.0,0.0,-7.0
2017-06-02,4126,72.0,80.1,80.1,79.7,80.0,25.0,0.0,16.0
2017-06-03,4126,35.0,80.1,80.1,79.7,80.1,0.0,0.0,2.0
2017-06-05,4126,106.0,80.1,81.0,80.1,81.0,33.0,0.0,-17.0
2017-06-06,4126,50.0,81.0,81.0,80.7,80.7,19.0,0.0,-13.0
2017-06-07,4126,47.0,80.8,80.9,80.4,80.7,14.0,0.0,-11.0
2017-06-08,4126,48.0,80.5,80.7,80.2,80.5,29.0,0.0,-4.0
2017-06-09,4126,74.0,80.5,80.9,80.3,80.4,45.0,0.0,2.0
2017-06-12,4126,35.0,80.4,80.7,80.1,80.3,0.0,0.0,5.0
2017-06-13,4126,66.0,80.3,80.3,79.1,79.8,17.0,0.0,-5.0
2017-06-14,4126,82.0,79.0,79.9,78.8,79.4,16.0,0.0,-18.0
2017-06-15,4126,89.0,79.3,79.4,78.8,78.8,14.0,0.0,-39.0
2017-06-16,4126,117.0,77.8,78.5,77.8,77.9,-8.0,0.0,-12.0
2017-06-19,4126,113.0,77.9,78.0,77.2,78.0,24.0,1.0,-22.0
2017-06-20,4126,86.0,78.0,78.8,77.8,78.8,14.0,0.0,6.0
2017-06-21,4126,109.0,78.2,80.0,78.1,80.0,18.0,0.0,-11.0
2017-06-22,4126,428.0,80.9,81.8,80.7,81.7,120.0,19.0,14.0
2017-06-23,4126,137.0,82.0,82.0,81.2,81.3,34.0,1.0,2.0
2017-06-26,4126,149.0,81.9,82.4,81.2,81.9,36.0,0.0,5.0
2017-06-27,4126,97.0,82.0,82.0,80.6,81.1,5.0,0.0,-21.0
2017-06-28,4126,141.0,80.6,80.8,80.1,80.2,16.0,0.0,12.0
2017-06-29,4126,118.0,80.0,80.3,79.5,79.5,-1.0,0.0,-14.0
2017-06-30,4126,138.0,79.2,79.4,78.7,78.8,19.0,0.0,15.0
2017-07-03,4126,150.0,78.8,79.2,78.7,78.7,17.0,0.0,-12.0
2017-07-04,4126,271.0,78.8,78.9,78.3,78.3,-1.0,1.0,-37.0
2017-07-05,4126,105.0,76.4,76.8,76.3,76.7,-1.0,19.0,-5.0
2017-07-06,4126,72.0,76.8,76.9,76.0,76.9,4.0,2.0,20.0
2017-07-07,4126,319.0,78.0,79.6,78.0,78.7,-7.0,0.0,14.0
2017-07-10,4126,66.0,78.7,79.0,77.8,78.7,6.0,0.0,5.0
2017-07-11,4126,100.0,78.8,79.0,78.5,78.9,36.0,1.0,6.0
2017-07-12,4126,115.0,78.9,79.0,78.6,78.6,37.0,0.0,-17.0
2017-07-13,4126,72.0,79.0,79.0,78.2,78.8,24.0,0.0,-19.0
2017-07-14,4126,52.0,78.8,78.8,78.3,78.7,0.0,0.0,-9.0
2017-07-17,4126,57.0,79.0,79.0,78.5,79.0,4.0,0.0,-1.0
2017-07-18,4126,54.0,79.0,79.0,78.2,78.7,-4.0,0.0,-6.0
2017-07-19,4126,79.0,78.9,78.9,77.8,78.0,-9.0,0.0,0.0
2017-07-20,4126,56.0,78.9,78.9,77.7,78.3,2.0,0.0,-9.0
2017-07-21,4126,124.0,78.3,78.6,77.8,78.0,-15.0,0.0,-49.0
2017-07-24,4126,81.0,78.0,78.0,77.3,77.9,-7.0,0.0,-1.0
2017-07-25,4126,101.0,78.2,78.3,77.5,77.9,-31.0,4.0,-1.0
2017-07-26,4126,135.0,78.1,78.3,77.3,77.3,-35.0,0.0,-13.0
2017-07-27,4126,226.0,77.4,78.0,77.3,77.9,-72.0,0.0,14.0
2017-07-28,4126,280.0,77.9,78.4,76.8,77.1,-85.5,35.0,28.0
2017-07-31,4126,203.0,77.1,77.9,76.6,77.0,-61.0,16.0,25.0
2017-08-01,4126,215.0,77.6,77.6,76.6,76.8,-23.0,10.0,3.0
2017-08-02,4126,98.0,76.8,77.0,76.5,76.5,-11.0,0.0,5.0
2017-08-03,4126,86.0,76.7,76.7,76.2,76.2,-11.0,0.0,-2.0
2017-08-04,4126,150.0,77.2,77.2,76.1,76.5,-14.0,0.0,-21.0
2017-08-07,4126,42.0,77.0,77.0,76.2,76.4,-8.0,0.0,-4.0
2017-08-08,4126,88.0,76.4,76.7,76.1,76.1,-14.0,0.0,7.0
2017-08-09,4126,150.0,76.1,76.3,76.1,76.1,-4.0,0.0,4.0
2017-08-10,4126,257.0,76.2,76.8,75.9,76.0,51.0,0.0,-9.0
2017-08-11,4126,423.0,75.6,75.6,73.5,75.0,-88.0,0.0,-26.0
2017-08-14,4126,138.0,74.7,75.5,73.8,73.8,-2.0,0.0,-31.0
2017-08-15,4126,352.0,74.0,74.0,73.0,73.0,2.0,0.0,-21.0
2017-08-16,4126,422.0,73.1,73.1,71.5,72.0,43.5,0.0,-42.0
2017-08-17,4126,98.0,72.1,73.0,72.1,72.6,18.0,4.0,-10.0
2017-08-18,4126,77.0,72.5,72.5,72.0,72.1,6.0,0.0,-14.0
2017-08-21,4126,50.0,71.9,72.3,71.6,71.8,0.0,0.0,2.0
2017-08-22,4126,51.0,71.3,72.0,71.3,71.7,-6.0,0.0,3.0
2017-08-23,4126,36.0,71.8,72.0,71.8,72.0,-5.0,0.0,1.0
2017-08-24,4126,96.0,71.9,72.4,71.7,71.8,-18.0,0.0,-6.0
2017-08-25,4126,36.0,72.0,72.4,71.9,72.3,7.0,0.0,-1.0
2017-08-28,4126,48.0,72.5,72.5,72.0,72.5,1.0,0.0,6.0
2017-08-29,4126,155.0,72.5,73.2,71.8,71.9,-93.0,0.0,9.0
2017-08-30,4126,77.0,71.9,72.5,71.6,72.4,-25.0,0.0,6.0
2017-08-31,4126,228.0,72.4,73.6,72.1,73.2,-56.41,0.0,16.0
2017-09-01,4126,143.0,73.6,73.6,72.9,73.1,18.0,0.0,-6.0
2017-09-04,4126,121.0,73.1,73.2,72.0,72.2,-2.0,0.0,-1.0
2017-09-05,4126,130.0,73.0,73.4,72.2,72.5,7.0,0.0,6.0
2017-09-06,4126,40.0,72.5,72.9,72.3,72.3,11.0,1.0,-1.0
2017-09-07,4126,50.0,72.2,72.8,72.2,72.3,9.0,0.0,-14.0
2017-09-08,4126,60.0,72.3,73.0,72.3,72.9,13.0,0.0,-2.0
2017-09-11,4126,68.0,73.0,73.3,72.9,72.9,5.0,0.0,11.0
2017-09-12,4126,53.0,72.9,73.3,72.2,72.6,1.0,0.0,3.0
2017-09-13,4126,115.0,72.3,73.2,72.3,73.0,7.0,0.0,16.0
2017-09-14,4126,194.0,73.5,74.3,73.4,74.3,14.0,0.0,1.0
2017-09-15,4126,83.0,74.3,74.3,73.7,74.2,13.0,0.0,-9.0
2017-09-18,4126,61.0,74.5,74.5,73.9,73.9,4.0,0.0,-26.0
2017-09-19,4126,37.0,73.2,73.9,73.2,73.7,-3.0,0.0,-2.0
2017-09-20,4126,66.0,73.5,73.6,73.0,73.1,-19.0,0.0,0.0
2017-09-21,4126,93.0,73.1,73.3,72.9,72.9,-20.0,0.0,2.0
2017-09-22,4126,134.0,72.9,73.0,72.0,72.4,-26.0,0.0,13.0
2017-09-25,4126,135.0,72.2,72.4,71.4,71.6,-53.1,0.0,13.0
2017-09-26,4126,64.0,71.6,72.3,71.6,71.6,-20.0,0.0,-2.0
2017-09-27,4126,109.0,71.2,72.1,71.2,72.1,-19.0,0.0,-3.0
2017-09-28,4126,47.0,72.5,72.5,71.3,71.5,-8.0,0.0,-3.0
2017-09-29,4126,89.0,71.3,71.5,71.0,71.5,-5.0,0.0,2.0
2017-09-30,4126,11.0,72.0,72.0,71.6,71.6,0.0,0.0,-2.0
2017-10-02,4126,30.0,71.6,72.5,71.6,71.9,-10.0,0.0,-2.0
2017-10-03,4126,43.0,71.9,72.1,71.7,71.7,-7.0,0.0,-8.0
2017-10-05,4126,31.0,71.9,72.2,71.6,71.9,5.0,0.0,0.0
2017-10-06,4126,59.0,71.9,72.0,71.7,71.7,-2.0,0.0,-6.0
2017-10-11,4126,44.0,71.9,72.2,71.7,72.0,-6.0,0.0,-2.0
2017-10-12,4126,30.0,72.0,72.3,71.7,71.9,-4.0,0.0,-2.0
2017-10-13,4126,79.0,71.9,71.9,71.6,71.9,-3.0,0.0,-2.0
2017-10-16,4126,195.0,71.9,73.9,71.9,73.4,24.0,2.0,-22.0
2017-10-17,4126,111.0,73.7,73.7,73.0,73.7,43.0,1.0,2.0
2017-10-18,4126,290.0,73.8,75.1,73.8,75.0,73.0,0.0,26.0
2017-10-19,4126,195.0,75.1,76.2,75.0,76.1,42.0,1.0,29.0
2017-10-20,4126,64.0,76.2,76.2,75.4,76.0,-1.0,0.0,2.0
2017-10-23,4126,136.0,76.0,77.1,76.0,76.5,8.0,0.0,34.0
2017-10-24,4126,84.0,76.6,76.6,75.7,76.4,16.0,0.0,-11.0
2017-10-25,4126,44.0,76.4,76.4,75.8,75.8,6.0,0.0,-6.0
2017-10-26,4126,51.0,76.7,76.7,75.8,76.3,7.0,0.0,-1.0
2017-10-27,4126,56.0,76.5,76.6,76.0,76.4,10.0,0.0,-5.0
2017-10-30,4126,67.0,76.4,76.4,75.3,75.8,2.0,0.0,-3.0
2017-10-31,4126,60.0,75.8,75.9,75.4,75.7,14.0,0.0,1.0
2017-11-01,4126,60.0,75.6,75.9,75.4,75.8,17.0,0.0,0.0
2017-11-02,4126,43.0,75.8,76.6,75.8,76.3,9.0,0.0,2.0
2017-11-03,4126,40.0,76.3,76.4,76.0,76.1,5.0,0.0,-2.0
2017-11-06,4126,146.0,76.5,77.1,76.1,77.0,14.0,0.0,0.0
2017-11-07,4126,398.0,77.3,80.4,77.3,79.0,25.0,1.0,23.0
2017-11-08,4126,131.0,79.3,79.5,78.3,79.3,-16.0,3.0,2.0
2017-11-09,4126,123.0,79.3,79.7,78.6,78.9,9.0,0.0,5.0
2017-11-10,4126,484.0,80.7,82.8,79.0,82.0,187.0,1.0,-15.0
2017-11-13,4126,242.0,82.1,83.0,81.1,81.7,20.0,4.0,-3.0
2017-11-14,4126,273.0,82.7,82.8,82.0,82.7,129.0,2.0,-11.0
2017-11-15,4126,482.0,83.3,84.8,83.3,84.5,134.0,0.0,-11.0
2017-11-16,4126,359.0,84.5,85.7,82.2,82.5,3.0,5.0,-9.0
2017-11-17,4126,205.0,83.2,83.8,82.6,83.1,44.0,0.0,-10.0
2017-11-20,4126,442.0,83.1,86.9,83.1,85.4,74.0,0.0,-25.0
2017-11-21,4126,406.0,85.4,85.5,83.7,85.1,57.0,10.0,8.0
2017-11-22,4126,184.0,85.4,85.9,84.5,84.5,0.0,4.0,24.0
2017-11-23,4126,166.0,84.6,84.6,82.9,83.6,26.0,8.0,12.0
2017-11-24,4126,62.0,84.5,84.5,83.6,83.7,21.0,0.0,4.0
2017-11-27,4126,133.0,84.0,84.0,82.5,82.5,7.0,0.0,8.0
2017-11-28,4126,70.0,82.6,83.0,82.0,82.5,10.0,0.0,7.0
2017-11-29,4126,93.0,82.6,83.5,82.6,83.1,9.0,3.0,-16.0
2017-11-30,4126,120.0,83.1,83.1,81.9,82.2,19.0,2.0,-8.0
2017-12-01,4126,144.0,82.5,83.9,81.8,83.5,74.0,24.0,-8.0
2017-12-04,4126,209.0,84.5,85.0,83.0,84.3,9.0,0.0,-20.0
2017-12-05,4126,108.0,85.0,85.0,83.1,83.3,1.0,5.0,-13.0
2017-12-06,4126,206.0,84.5,85.3,82.8,82.8,5.0,0.0,11.0
2017-12-07,4126,83.0,83.0,83.8,82.2,82.8,4.0,2.0,-1.0
2017-12-08,4126,164.0,82.0,82.8,80.9,81.8,-2.0,1.0,-39.0
2017-12-11,4126,91.0,82.0,82.4,81.7,82.3,32.0,0.0,11.0
2017-12-12,4126,50.0,81.7,82.9,81.7,82.4,27.0,0.0,-19.0
2017-12-13,4126,118.0,82.7,83.6,82.7,83.3,40.16,0.0,-31.0
2017-12-14,4126,91.0,83.5,84.5,83.3,84.0,41.0,1.0,-7.0
2017-12-15,4126,34.0,84.0,84.0,83.0,83.4,4.0,0.0,12.0
2017-12-18,4126,137.0,84.3,84.3,83.0,83.4,28.4,0.0,19.0
2017-12-19,4126,116.0,83.3,83.3,82.2,82.5,16.0,4.0,22.0
2017-12-20,4126,111.0,82.5,83.3,82.5,83.1,20.0,0.0,0.0
2017-12-21,4126,103.0,83.1,83.5,83.1,83.5,22.0,0.0,-5.0
2017-12-22,4126,289.0,83.6,85.0,82.6,85.0,32.0,1.0,104.0
2017-12-25,4126,132.0,85.0,85.0,83.7,83.8,-9.0,5.0,-15.0
2017-12-26,4126,213.0,84.0,84.0,83.3,83.4,-3.0,0.0,36.0
2017-12-27,4126,161.0,83.4,84.0,83.0,83.4,29.0,2.0,3.0
2017-12-28,4126,75.0,83.0,83.8,83.0,83.8,9.0,0.0,-3.0
2017-12-29,4126,129.0,84.2,84.2,82.8,82.9,9.0,0.0,-26.0
2018-01-02,4126,59.0,82.6,82.8,82.6,82.7,20.0,0.0,-23.0
2018-01-03,4126,145.0,82.8,83.5,82.3,83.5,-32.0,0.0,-10.0
2018-01-04,4126,95.0,83.4,83.7,82.7,83.1,-5.0,10.0,-11.0
2018-01-05,4126,440.0,82.5,82.5,79.1,79.6,-75.0,4.0,-17.0
2018-01-08,4126,132.0,79.6,79.7,78.3,79.5,8.0,16.0,7.0
2018-01-09,4126,69.0,79.5,80.4,79.3,79.6,1.0,0.0,14.0
2018-01-10,4126,74.0,79.6,79.9,79.6,79.6,-5.0,0.0,-7.0
2018-01-11,4126,85.0,79.5,79.5,78.4,78.5,-11.0,1.0,-10.0
2018-01-12,4126,44.0,79.0,79.6,78.5,78.5,-7.0,0.0,-5.0
2018-01-15,4126,37.0,78.1,79.9,78.1,79.2,-2.0,0.0,-11.0
2018-01-16,4126,48.0,79.2,80.0,79.2,79.4,4.0,0.0,-11.0
2018-01-17,4126,61.0,79.4,79.9,79.0,79.8,13.0,0.0,-4.0
2018-01-18,4126,51.0,79.8,80.2,79.2,79.3,15.0,0.0,-2.0
2018-01-19,4126,38.0,79.8,80.0,79.7,79.9,13.0,0.0,0.0
2018-01-22,4126,50.0,79.3,80.0,79.3,79.9,12.0,-2.0,-17.0
2018-01-23,4126,41.0,80.0,80.2,79.5,79.9,2.0,0.0,-13.0
2018-01-24,4126,81.0,79.5,79.5,78.9,78.9,-6.0,0.0,-49.0
2018-01-25,4126,38.0,78.9,78.9,78.7,78.8,0.0,0.0,-9.0
2018-01-26,4126,126.0,79.6,80.8,79.5,80.2,39.0,-30.0,-10.0
2018-01-29,4126,79.0,80.2,80.2,79.3,79.5,-3.0,-35.0,23.0
2018-01-30,4126,43.0,79.5,80.5,79.3,79.7,-3.0,-11.0,1.0
2018-01-31,4126,70.0,79.7,80.3,79.2,79.5,22.0,-14.0,-18.0
2018-02-01,4126,46.0,80.3,80.3,79.3,79.3,15.0,-10.0,6.0
2018-02-02,4126,116.0,79.9,80.3,79.8,80.3,23.0,-10.0,-8.0
2018-02-05,4126,59.0,79.0,79.8,79.0,79.4,-2.0,-10.0,-4.0
2018-02-06,4126,273.0,78.0,78.6,77.0,77.7,5.0,0.0,-4.0
2018-02-07,4126,99.0,78.4,80.2,78.3,79.0,-38.0,0.0,-6.0
2018-02-08,4126,57.0,79.0,79.5,79.0,79.0,-2.0,0.0,-9.0
2018-02-09,4126,86.0,77.0,78.5,77.0,78.0,-1.0,0.0,-11.0
2018-02-12,4126,125.0,78.2,78.5,77.0,77.5,-4.0,0.0,-5.0
2018-02-21,4126,50.0,77.2,78.4,77.2,77.7,-2.0,0.0,-10.0
2018-02-22,4126,118.0,78.3,79.0,77.8,78.3,0.0,0.0,2.0
2018-02-23,4126,92.0,79.0,79.5,79.0,79.3,6.0,-23.0,-5.0
2018-02-26,4126,77.0,79.2,79.7,79.0,79.0,-9.0,0.0,1.0
2018-02-27,4126,114.0,79.6,79.6,78.3,78.3,-12.0,-20.0,0.0
2018-03-01,4126,50.0,78.3,78.5,77.9,78.1,-10.0,-4.0,0.0
2018-03-02,4126,146.0,77.8,78.0,77.5,77.6,-6.0,0.0,2.0
2018-03-05,4126,97.0,79.4,79.4,77.4,77.6,-30.0,0.0,5.0
2018-03-06,4126,287.0,77.7,77.7,76.5,76.5,-81.0,-14.0,5.0
2018-03-07,4126,38.0,76.9,76.9,76.7,76.7,-10.0,-2.0,-4.0
2018-03-08,4126,111.0,76.2,77.0,76.2,76.7,-26.0,-10.0,6.0
2018-03-09,4126,171.0,76.7,76.7,75.3,75.5,-34.0,-24.0,-8.0
2018-03-12,4126,109.0,76.4,76.5,75.1,75.3,-28.0,-38.0,-21.0
2018-03-13,4126,54.0,75.5,75.7,75.2,75.7,6.0,-30.0,5.0
2018-03-14,4126,54.0,76.2,76.2,75.3,76.2,12.0,-10.0,-2.0
2018-03-15,4126,34.0,76.2,76.2,75.4,75.4,3.0,-10.0,4.0
2018-03-16,4126,55.0,75.5,76.0,75.2,75.9,5.0,0.0,-3.0
2018-03-19,4126,68.0,75.9,75.9,75.6,75.9,-3.0,-10.0,6.0
2018-03-20,4126,64.0,76.0,76.4,75.3,75.4,2.0,0.0,5.0
2018-03-21,4126,91.0,75.4,76.2,75.4,76.2,-2.0,-10.0,6.0
2018-03-22,4126,35.0,76.2,76.2,75.4,75.5,0.0,-10.0,2.0
2018-03-23,4126,37.0,75.0,75.4,74.6,75.0,-9.0,0.0,-5.0
2018-03-26,4126,94.0,75.3,76.6,75.0,75.2,-2.0,0.0,6.0
2018-03-27,4126,73.0,76.0,76.0,75.0,75.5,1.0,0.0,-14.0
2018-03-28,4126,86.0,75.0,75.5,75.0,75.1,1.0,0.0,-7.0
2018-03-29,4126,154.0,75.0,76.9,75.0,75.5,6.0,0.0,29.0
2018-03-30,4126,89.0,76.5,76.5,75.2,75.5,0.0,0.0,10.0
2018-03-31,4126,54.0,75.5,76.1,75.5,75.6,0.0,0.0,-17.0
2018-04-02,4126,93.0,75.8,76.5,75.5,75.5,13.0,0.0,27.0
2018-04-03,4126,75.0,75.5,76.0,75.0,75.8,8.0,0.0,4.0
2018-04-09,4126,184.0,75.3,76.0,75.3,76.0,-75.0,0.0,15.0
2018-04-10,4126,267.0,76.1,77.4,75.2,75.6,-89.0,0.0,14.0
2018-04-11,4126,103.0,75.6,75.8,74.7,75.2,2.0,0.0,-21.0
2018-04-12,4126,128.0,75.2,75.2,74.1,75.0,7.0,0.0,-2.0
2018-04-13,4126,140.0,74.8,75.4,74.6,75.4,-25.67,0.0,-9.0
2018-04-16,4126,100.0,75.3,75.5,75.0,75.3,3.0,0.0,45.0
2018-04-17,4126,131.0,75.3,75.3,74.3,74.5,-7.0,0.0,51.0
2018-04-18,4126,32.0,74.5,74.9,74.3,74.6,-2.0,0.0,15.0
2018-04-19,4126,62.0,74.9,75.4,74.9,75.0,1.0,0.0,33.0
2018-04-20,4126,56.0,75.0,75.5,74.9,75.0,11.0,6.0,3.0
2018-04-23,4126,56.0,75.1,75.9,75.0,75.9,6.0,20.0,-9.0
2018-04-24,4126,98.0,76.3,76.5,75.0,75.6,-5.0,6.0,24.0
2018-04-25,4126,26.0,75.6,75.6,74.1,74.4,0.0,6.0,6.0
2018-04-26,4126,81.0,74.8,75.0,74.0,74.0,-6.0,6.0,-1.0
2018-04-27,4126,64.0,73.9,74.2,73.5,74.1,-7.0,6.0,23.0
2018-04-30,4126,23.0,74.6,74.6,73.8,74.3,-1.0,0.0,17.0
2018-05-02,4126,29.0,74.7,74.7,74.0,74.4,-2.0,0.0,12.0
2018-05-03,4126,62.0,74.4,74.6,74.0,74.0,-2.0,0.0,6.0
2018-05-04,4126,44.0,74.0,74.1,73.2,74.0,-5.0,7.0,-12.0
2018-05-07,4126,51.0,74.1,75.0,74.0,74.5,-2.0,0.0,1.0
2018-05-08,4126,25.0,74.5,75.0,74.2,74.5,1.0,5.0,2.0
2018-05-09,4126,22.0,74.5,74.6,74.1,74.2,0.0,0.0,5.0
2018-05-10,4126,56.0,74.2,74.8,74.2,74.4,0.0,7.0,4.0
2018-05-11,4126,77.0,74.4,76.4,74.4,75.4,2.0,0.0,-4.0
2018-05-14,4126,51.0,75.6,75.9,75.2,75.6,0.0,0.0,-20.0
2018-05-15,4126,55.0,75.6,76.0,75.5,75.6,-1.0,0.0,1.0
2018-05-16,4126,22.0,75.1,75.9,75.1,75.8,-1.0,0.0,3.0
2018-05-17,4126,38.0,76.3,76.3,75.1,75.2,3.0,0.0,15.0
2018-05-18,4126,36.0,75.1,75.2,74.4,74.4,-6.0,0.0,-3.0
2018-05-21,4126,15.0,74.1,74.6,74.1,74.2,-3.0,0.0,3.0
2018-05-22,4126,15.0,74.4,74.6,74.2,74.2,-2.0,0.0,4.0
2018-05-23,4126,18.0,75.0,75.0,74.0,74.1,-12.0,0.0,3.0
2018-05-24,4126,35.0,74.0,74.2,74.0,74.0,-4.0,0.0,1.0
2018-05-25,4126,12.0,74.1,74.5,74.1,74.3,-3.0,0.0,2.0
2018-05-28,4126,41.0,73.7,74.3,73.5,73.7,-4.0,0.0,-1.0
2018-05-29,4126,22.0,73.5,74.3,73.5,74.0,0.0,0.0,-8.0
2018-05-30,4126,11.0,74.5,74.5,74.0,74.0,-2.0,0.0,-1.0
2018-05-31,4126,23.0,73.5,74.0,73.4,73.7,-1.0,0.0,-6.0
2018-06-01,4126,53.0,74.0,74.5,73.7,74.0,-2.0,0.0,-8.0
2018-06-04,4126,21.0,74.1,74.4,73.8,74.0,-2.0,0.0,0.0
2018-06-05,4126,35.0,74.0,74.1,73.6,74.0,-3.0,0.0,1.0
2018-06-06,4126,34.0,74.0,74.0,73.7,73.8,-6.0,0.0,2.0
2018-06-07,4126,23.0,73.8,74.0,73.7,74.0,-3.0,0.0,2.0
2018-06-08,4126,35.0,74.0,74.0,73.7,73.8,-6.0,0.0,9.0
2018-06-11,4126,101.0,74.0,74.0,73.4,74.0,-13.0,0.0,-1.0
2018-06-12,4126,57.0,73.8,73.8,73.4,73.4,-1.0,0.0,3.0
2018-06-13,4126,24.0,73.7,73.7,73.5,73.7,-1.0,0.0,0.0
2018-06-14,4126,20.0,74.0,74.0,73.8,73.9,-2.0,0.0,6.0
2018-06-15,4126,32.0,73.9,74.0,73.8,73.8,-16.0,0.0,4.0
2018-06-19,4126,38.0,73.6,73.6,72.2,72.8,-3.0,0.0,1.0
2018-06-20,4126,36.0,72.6,72.9,72.4,72.5,-4.0,0.0,-1.0
2018-06-21,4126,47.0,72.5,72.6,72.2,72.4,3.0,0.0,-1.0
2018-06-22,4126,32.0,72.2,72.3,71.5,71.9,0.0,0.0,2.0
2018-06-25,4126,38.0,71.8,72.9,71.5,72.2,-7.0,0.0,0.0
2018-06-26,4126,5.0,72.2,72.2,71.6,72.1,-1.0,0.0,0.0
2018-06-27,4126,17.0,72.1,72.1,71.6,71.6,0.0,0.0,2.0
2018-06-28,4126,78.0,71.6,71.8,70.7,70.7,-2.0,0.0,-47.0
2018-06-29,4126,17.0,70.8,71.9,70.8,71.4,4.0,0.0,-8.0
2018-07-02,4126,20.0,71.9,71.9,71.1,71.2,1.0,0.0,-1.0
2018-07-03,4126,58.0,71.2,71.2,70.0,70.1,0.0,0.0,-32.0
2018-07-04,4126,368.0,70.2,70.4,67.4,68.0,-2.0,0.0,-204.0
2018-07-05,4126,917.0,65.6,65.9,59.6,61.1,4.0,0.0,-670.0
2018-07-06,4126,274.0,60.0,63.1,60.0,61.6,25.0,38.0,-97.0
2018-07-09,4126,152.0,61.8,62.0,61.2,61.6,-76.2,22.0,-40.0
2018-07-10,4126,128.0,62.0,62.0,61.4,61.5,-30.05,11.0,-67.0
2018-07-11,4126,34.0,62.0,62.0,61.4,61.5,-4.0,0.0,-16.0
2018-07-12,4126,45.0,62.2,62.3,61.9,62.3,-7.0,0.0,-10.0
2018-07-13,4126,74.0,62.0,63.0,61.9,63.0,-23.0,0.0,-10.0
2018-07-16,4126,103.0,63.3,64.5,63.1,64.5,-50.0,0.0,3.0
2018-07-17,4126,69.0,64.5,64.8,63.6,64.0,-32.0,0.0,21.0
2018-07-18,4126,37.0,64.1,64.2,63.7,64.1,-19.0,0.0,6.0
2018-07-19,4126,35.0,64.0,64.2,63.9,64.0,-19.0,0.0,-8.0
2018-07-20,4126,65.0,63.9,63.9,62.7,62.9,-29.0,0.0,-23.0
2018-07-23,4126,82.0,64.0,64.0,61.9,62.0,-40.0,0.0,-26.0
2018-07-24,4126,32.0,62.0,62.5,62.0,62.3,-13.0,0.0,-8.0
2018-07-25,4126,27.0,62.3,62.8,62.3,62.8,-15.0,0.0,-8.0
2018-07-26,4126,27.0,62.9,63.4,62.8,63.4,-5.0,0.0,-8.0
2018-07-27,4126,50.0,63.4,64.5,63.4,64.5,-5.0,0.0,-2.0
2018-07-30,4126,80.0,64.5,66.2,64.5,66.2,-21.0,0.0,-4.0
2018-07-31,4126,71.0,66.4,66.5,65.4,66.2,-16.0,0.0,13.0
2018-08-01,4126,48.0,65.6,66.7,65.6,66.2,-9.0,0.0,4.0
2018-08-02,4126,22.0,66.7,66.7,66.0,66.2,-8.0,0.0,2.0
2018-08-03,4126,17.0,65.8,66.7,65.8,66.6,-5.0,0.0,7.0
2018-08-06,4126,59.0,66.5,66.6,66.2,66.5,-13.0,0.0,-18.0
2018-08-07,4126,56.0,66.6,66.6,65.6,65.6,-19.0,0.0,-16.0
2018-08-08,4126,41.0,65.6,65.7,65.2,65.2,-4.0,0.0,-18.0
2018-08-09,4126,16.0,65.4,65.8,65.3,65.3,-3.0,0.0,-4.0
2018-08-10,4126,37.0,65.3,65.6,65.3,65.5,3.0,0.0,-10.0
2018-08-13,4126,20.0,65.5,65.5,64.8,65.2,-7.0,0.0,-5.0
2018-08-14,4126,29.0,65.5,66.3,65.5,66.3,0.0,0.0,-4.0
2018-08-15,4126,33.0,66.5,66.5,65.6,65.7,-5.0,0.0,0.0
2018-08-16,4126,34.0,65.7,65.7,65.3,65.7,-3.0,0.0,1.0
2018-08-17,4126,79.0,65.7,65.7,65.5,65.7,-7.0,-20.0,-13.0
2018-08-20,4126,162.0,65.7,68.2,65.7,68.2,61.0,-20.0,-10.0
2018-08-21,4126,446.0,68.0,71.9,67.5,71.9,227.0,-30.0,-90.0
