Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5481,62.0,17.0,17.2,16.8,17.0,1.0,0.0,-7.0
2017-05-10,5481,72.0,17.0,17.3,16.75,16.95,0.0,0.0,-14.0
2017-05-11,5481,33.0,16.75,16.8,16.7,16.8,0.0,0.0,-2.0
2017-05-12,5481,51.0,16.75,16.75,16.45,16.45,0.0,0.0,-3.0
2017-05-15,5481,85.0,16.85,16.95,16.45,16.95,0.0,0.0,42.0
2017-05-16,5481,90.0,16.85,17.25,16.8,17.05,-6.0,0.0,24.0
2017-05-17,5481,75.0,16.95,17.1,16.85,17.05,0.0,0.0,20.0
2017-05-18,5481,46.0,16.9,17.1,16.75,17.1,7.0,0.0,15.0
2017-05-19,5481,528.0,17.0,17.35,17.0,17.25,422.0,0.0,-405.0
2017-05-22,5481,134.0,17.8,17.8,17.15,17.25,-6.0,0.0,22.0
2017-05-23,5481,60.0,17.35,17.35,16.95,16.95,0.0,0.0,11.0
2017-05-24,5481,48.0,16.95,17.15,16.7,16.8,-1.0,0.0,-15.0
2017-05-25,5481,25.0,16.75,16.9,16.75,16.9,0.0,0.0,6.0
2017-05-26,5481,65.0,17.05,17.05,16.1,16.9,0.0,0.0,28.0
2017-05-31,5481,75.0,16.7,16.95,16.7,16.9,0.0,0.0,0.0
2017-06-01,5481,17.0,16.9,16.9,16.8,16.85,0.0,0.0,-3.0
2017-06-02,5481,121.0,16.85,16.85,16.55,16.85,0.0,0.0,10.0
2017-06-03,5481,52.0,17.55,17.55,16.75,16.95,0.0,0.0,6.0
2017-06-05,5481,5.0,16.7,16.95,16.7,16.95,0.0,0.0,-1.0
2017-06-06,5481,261.0,16.95,16.95,16.75,16.75,1.0,0.0,66.0
2017-06-07,5481,29.0,16.75,16.9,16.65,16.8,0.0,0.0,-8.0
2017-06-08,5481,1308.0,16.8,16.8,16.65,16.7,0.0,0.0,7.0
2017-06-09,5481,764.0,16.7,16.9,16.6,16.85,0.0,0.0,-104.0
2017-06-12,5481,62.0,16.9,16.95,16.6,16.6,0.0,0.0,-29.0
2017-06-13,5481,96.0,16.5,16.7,16.05,16.05,-2.0,0.0,27.0
2017-06-14,5481,74.0,16.2,16.45,16.05,16.35,0.0,0.0,-31.0
2017-06-15,5481,11.0,16.35,16.4,16.15,16.3,0.0,0.0,0.0
2017-06-16,5481,54.0,16.25,16.3,16.1,16.2,0.0,0.0,33.0
2017-06-19,5481,25.0,16.25,16.25,16.0,16.05,0.0,0.0,6.0
2017-06-20,5481,61.0,16.05,16.05,15.8,15.85,-1.0,0.0,33.0
2017-06-21,5481,230.0,15.85,16.25,15.75,16.15,4.0,0.0,30.0
2017-06-22,5481,266.0,16.25,16.65,16.0,16.65,-9.0,0.0,20.0
2017-06-23,5481,55.0,16.5,16.5,16.15,16.5,0.0,0.0,-26.0
2017-06-26,5481,20.0,16.5,16.5,16.2,16.25,0.0,0.0,8.0
2017-06-27,5481,29.0,16.1,16.35,16.1,16.25,0.0,0.0,1.0
2017-06-28,5481,44.0,16.0,16.4,15.9,15.9,-4.0,0.0,-8.0
2017-06-29,5481,23.0,15.85,15.85,15.6,15.7,0.0,0.0,-2.0
2017-06-30,5481,256.0,15.5,15.75,14.85,15.0,5.0,0.0,95.0
2017-07-03,5481,352.0,15.0,15.05,14.25,14.7,-19.0,0.0,13.0
2017-07-04,5481,437.0,14.5,14.7,13.95,14.7,-7.0,0.0,24.0
2017-07-05,5481,187.0,14.65,14.65,14.25,14.65,0.0,0.0,78.0
2017-07-06,5481,135.0,14.4,14.65,14.35,14.65,0.0,0.0,42.0
2017-07-07,5481,193.0,14.5,14.55,14.3,14.35,0.0,0.0,33.0
2017-07-10,5481,121.0,14.35,15.7,14.3,15.7,5.0,0.0,46.0
2017-07-11,5481,506.0,16.0,16.6,15.75,16.6,1.0,0.0,110.0
2017-07-12,5481,277.0,16.6,16.75,16.5,16.75,98.0,0.0,-46.0
2017-07-13,5481,379.0,16.7,16.95,16.5,16.95,0.0,0.0,207.0
2017-07-14,5481,797.0,16.95,17.15,16.75,17.1,198.0,0.0,23.0
2017-07-17,5481,106.0,17.0,17.1,16.65,16.65,-1.0,0.0,38.0
2017-07-18,5481,140.0,16.65,17.0,16.55,16.85,-3.0,0.0,5.0
2017-07-19,5481,258.0,16.95,17.15,16.6,17.15,-2.0,0.0,118.0
2017-07-20,5481,153.0,17.15,17.15,16.75,16.95,0.0,0.0,63.0
2017-07-21,5481,478.0,17.05,17.45,16.85,17.4,0.0,0.0,134.0
2017-07-24,5481,442.0,17.4,17.4,16.95,16.95,0.0,0.0,-102.0
2017-07-25,5481,355.0,16.9,17.4,16.9,17.35,0.0,0.0,174.0
2017-07-26,5481,506.0,17.3,17.5,17.15,17.4,0.0,0.0,372.0
2017-07-27,5481,69.0,17.35,17.45,17.25,17.45,0.0,0.0,37.0
2017-07-28,5481,77.0,17.35,17.45,17.15,17.15,0.0,0.0,8.0
2017-07-31,5481,85.0,17.4,17.4,17.25,17.25,0.0,0.0,-26.0
2017-08-01,5481,46.0,17.2,17.45,17.2,17.2,0.0,0.0,-8.0
2017-08-02,5481,179.0,17.1,17.35,17.1,17.3,0.0,0.0,62.0
2017-08-03,5481,43.0,17.25,17.25,17.05,17.05,0.0,0.0,-6.0
2017-08-04,5481,92.0,17.2,17.3,17.0,17.05,0.0,0.0,20.0
2017-08-07,5481,67.0,17.0,17.15,16.9,16.9,0.0,0.0,35.0
2017-08-08,5481,20.0,16.95,16.95,16.85,16.9,0.0,0.0,-1.0
2017-08-09,5481,90.0,16.85,16.9,16.4,16.8,0.0,0.0,3.0
2017-08-10,5481,57.0,16.9,16.9,16.35,16.35,0.0,0.0,34.0
2017-08-11,5481,60.0,16.2,16.35,16.1,16.3,0.0,0.0,24.0
2017-08-14,5481,59.0,16.35,16.7,16.35,16.65,0.0,0.0,34.0
2017-08-15,5481,27.0,16.65,16.7,16.35,16.5,0.0,0.0,11.0
2017-08-16,5481,26.0,16.45,16.65,16.3,16.65,0.0,0.0,11.0
2017-08-17,5481,70.0,16.65,17.1,16.6,16.95,0.0,0.0,33.0
2017-08-18,5481,38.0,16.95,17.05,16.55,16.55,0.0,0.0,2.0
2017-08-21,5481,41.0,16.7,16.7,16.45,16.45,0.0,0.0,24.0
2017-08-22,5481,65.0,16.4,16.8,16.35,16.5,0.0,0.0,27.0
2017-08-23,5481,154.0,16.5,16.6,16.35,16.6,0.0,0.0,119.0
2017-08-24,5481,15.0,16.55,16.55,16.45,16.45,0.0,0.0,9.0
2017-08-25,5481,120.0,16.55,16.95,16.5,16.95,0.0,0.0,51.0
2017-08-28,5481,197.0,17.0,17.0,16.8,16.8,0.0,0.0,54.0
2017-08-29,5481,170.0,17.0,17.15,16.8,17.05,0.0,0.0,102.0
2017-08-30,5481,286.0,16.95,17.2,16.95,17.15,0.0,0.0,191.0
2017-08-31,5481,42.0,17.15,17.15,17.0,17.05,0.0,0.0,-1.0
2017-09-01,5481,1163.0,16.9,18.15,16.9,17.8,25.0,0.0,101.0
2017-09-04,5481,1068.0,17.8,18.4,17.65,18.1,0.0,0.0,81.0
2017-09-05,5481,1020.0,18.1,18.2,17.85,17.9,-25.0,0.0,-31.0
2017-09-06,5481,340.0,17.6,17.9,17.1,17.1,0.0,0.0,94.0
2017-09-07,5481,261.0,17.3,17.65,17.25,17.6,1.0,0.0,34.0
2017-09-08,5481,103.0,17.6,17.6,17.15,17.25,0.0,0.0,31.0
2017-09-11,5481,349.0,17.3,17.55,17.1,17.55,-1.0,0.0,169.0
2017-09-12,5481,574.0,17.6,17.65,17.25,17.6,1.0,0.0,182.0
2017-09-13,5481,1123.0,17.6,17.85,17.3,17.65,-1.0,0.0,331.0
2017-09-14,5481,829.0,17.8,17.8,17.3,17.6,0.0,0.0,159.0
2017-09-15,5481,898.0,17.6,17.75,17.5,17.7,0.0,0.0,426.0
2017-09-18,5481,326.0,17.7,17.75,17.4,17.4,0.0,0.0,103.0
2017-09-19,5481,183.0,17.4,17.45,17.3,17.3,0.0,0.0,44.0
2017-09-20,5481,262.0,17.3,17.4,17.15,17.3,0.0,0.0,68.0
2017-09-21,5481,185.0,17.2,17.55,17.2,17.35,0.0,0.0,68.0
2017-09-22,5481,874.0,17.5,18.15,17.35,17.8,1.0,0.0,-44.0
2017-09-25,5481,321.0,18.1,18.1,17.5,17.8,-1.0,0.0,75.0
2017-09-26,5481,283.0,17.7,17.8,17.65,17.7,0.0,0.0,28.0
2017-09-27,5481,526.0,17.7,18.0,17.6,17.65,0.0,0.0,249.0
2017-09-28,5481,326.0,17.75,17.75,17.45,17.65,0.0,0.0,150.0
2017-09-29,5481,375.0,17.75,17.75,17.4,17.6,0.0,0.0,185.0
2017-09-30,5481,670.0,17.6,18.0,17.5,17.85,0.0,0.0,321.0
2017-10-02,5481,545.0,17.9,18.0,17.9,17.95,9.0,0.0,142.0
2017-10-03,5481,2041.0,18.0,19.0,17.9,18.55,70.0,0.0,340.0
2017-10-05,5481,846.0,18.55,18.85,18.45,18.6,4.0,0.0,193.0
2017-10-06,5481,924.0,18.8,18.8,18.2,18.35,14.0,0.0,393.0
2017-10-11,5481,370.0,18.4,18.5,18.3,18.5,10.0,0.0,142.0
2017-10-12,5481,662.0,18.5,19.05,18.5,18.9,18.0,0.0,64.0
2017-10-13,5481,1822.0,18.9,19.4,18.9,19.1,51.0,0.0,161.0
2017-10-16,5481,2581.0,19.1,19.55,19.1,19.3,-2.0,0.0,158.0
2017-10-17,5481,1553.0,19.3,19.6,19.2,19.3,6.0,0.0,276.0
2017-10-18,5481,1494.0,19.3,19.3,19.05,19.2,56.0,0.0,530.0
2017-10-19,5481,1072.0,19.25,19.4,19.25,19.35,184.0,0.0,452.0
2017-10-20,5481,2164.0,19.4,20.5,19.35,20.25,232.0,0.0,488.0
2017-10-23,5481,2939.0,20.3,21.5,20.3,21.0,210.0,0.0,356.0
2017-10-24,5481,1032.0,21.0,21.45,20.65,21.05,48.0,0.0,110.0
2017-10-25,5481,718.0,20.9,21.2,20.8,20.85,117.0,0.0,62.0
2017-10-26,5481,1093.0,20.7,20.95,20.4,20.8,167.0,0.0,182.0
2017-10-27,5481,1252.0,20.8,20.95,20.2,20.7,71.0,0.0,224.0
2017-10-30,5481,1960.0,20.7,20.9,20.0,20.15,153.0,0.0,-174.0
2017-10-31,5481,442.0,20.2,20.4,20.1,20.15,173.0,0.0,6.0
2017-11-01,5481,1266.0,20.15,20.3,19.75,19.85,128.0,0.0,307.0
2017-11-02,5481,758.0,19.95,21.15,19.95,20.95,214.0,0.0,-158.0
2017-11-03,5481,1902.0,20.95,21.2,20.5,20.6,-57.0,0.0,-312.0
2017-11-06,5481,544.0,20.6,20.65,20.05,20.2,-37.0,0.0,105.0
2017-11-07,5481,894.0,20.25,20.35,20.1,20.2,-63.0,0.0,261.0
2017-11-08,5481,823.0,20.2,20.95,20.2,20.45,-17.0,0.0,106.0
2017-11-09,5481,701.0,20.5,20.7,20.2,20.35,-56.0,0.0,70.0
2017-11-10,5481,727.0,20.35,20.7,20.2,20.35,-3.0,0.0,302.0
2017-11-13,5481,1137.0,21.3,21.3,20.55,20.6,-94.0,0.0,86.0
2017-11-14,5481,7235.0,20.9,22.65,20.65,22.65,744.0,0.0,-193.0
2017-11-15,5481,12921.0,23.1,24.9,22.9,24.9,74.0,0.0,443.0
2017-11-16,5481,11641.0,25.25,26.0,23.9,24.1,-288.0,0.0,735.0
2017-11-17,5481,3616.0,23.9,23.95,23.1,23.25,-53.0,0.0,433.0
2017-11-20,5481,2823.0,23.25,24.3,23.25,23.7,-214.0,0.0,-149.0
2017-11-21,5481,1619.0,23.7,24.35,23.55,23.75,-188.0,0.0,90.0
2017-11-22,5481,1339.0,23.7,24.2,23.65,23.65,-118.0,0.0,207.0
2017-11-23,5481,3098.0,23.75,25.1,23.75,24.3,-53.0,0.0,58.0
2017-11-24,5481,2871.0,24.65,25.65,24.3,25.45,-98.0,0.0,111.0
2017-11-27,5481,1703.0,25.5,25.55,24.65,24.9,-147.0,0.0,135.0
2017-11-28,5481,1042.0,25.0,25.25,24.8,24.85,-23.0,0.0,114.0
2017-11-29,5481,1488.0,24.95,25.2,24.7,24.8,-153.0,0.0,60.0
2017-11-30,5481,2946.0,25.0,25.85,24.85,24.95,-14.0,0.0,98.0
2017-12-01,5481,1485.0,25.25,25.6,24.6,24.65,-62.0,0.0,-8.0
2017-12-04,5481,891.0,25.15,25.15,24.45,24.45,-59.0,0.0,116.0
2017-12-05,5481,1400.0,24.6,24.6,23.55,23.55,-143.0,0.0,131.0
2017-12-06,5481,1685.0,23.65,24.0,22.0,22.85,214.0,0.0,92.0
2017-12-07,5481,741.0,22.55,23.0,22.2,22.65,58.0,0.0,71.0
2017-12-08,5481,437.0,22.8,23.55,22.3,23.4,68.0,0.0,26.0
2017-12-11,5481,691.0,23.8,24.5,23.6,24.05,-17.0,0.0,-22.0
2017-12-12,5481,397.0,24.25,24.25,23.6,23.75,-75.0,0.0,71.0
2017-12-13,5481,176.0,23.75,23.95,23.7,23.95,3.0,0.0,46.0
2017-12-14,5481,475.0,24.1,24.45,23.7,23.7,-33.0,0.0,112.0
2017-12-15,5481,299.0,23.9,24.2,23.6,23.85,-15.0,0.0,21.0
2017-12-18,5481,320.0,24.2,24.2,23.85,23.95,-15.0,0.0,24.0
2017-12-19,5481,390.0,24.1,24.1,23.85,23.9,-13.0,0.0,11.0
2017-12-20,5481,273.0,23.9,24.1,23.75,23.95,6.0,0.0,5.0
2017-12-21,5481,924.0,24.1,24.8,23.95,24.3,71.0,0.0,-76.0
2017-12-22,5481,364.0,24.8,24.8,24.35,24.45,-13.0,0.0,40.0
2017-12-25,5481,272.0,24.7,24.75,24.45,24.5,11.0,0.0,8.0
2017-12-26,5481,370.0,24.5,24.6,23.9,24.05,-6.0,0.0,52.0
2017-12-27,5481,290.0,24.05,24.25,24.0,24.1,32.0,0.0,-3.0
2017-12-28,5481,519.0,24.1,24.9,24.1,24.5,32.0,0.0,32.0
2017-12-29,5481,933.0,24.65,25.3,24.6,24.8,5.0,0.0,-91.0
2018-01-02,5481,2908.0,25.05,27.25,25.05,27.25,347.0,0.0,39.0
2018-01-03,5481,7462.0,28.4,29.95,28.3,28.3,-203.0,0.0,-484.0
2018-01-04,5481,3162.0,28.15,29.9,27.6,29.9,264.0,0.0,117.0
2018-01-05,5481,8290.0,31.2,32.85,30.05,30.05,70.0,0.0,-190.0
2018-01-08,5481,3565.0,30.15,32.35,30.15,32.35,159.0,0.0,-226.0
2018-01-09,5481,2258.0,32.85,33.0,31.5,32.0,-29.0,0.0,108.0
2018-01-10,5481,3897.0,32.85,34.95,32.85,34.0,138.0,0.0,106.0
2018-01-11,5481,2421.0,34.3,35.3,33.55,35.1,147.0,0.0,7.0
2018-01-12,5481,8468.0,35.6,38.6,35.6,38.6,666.0,0.0,-1003.0
2018-01-15,5481,8410.0,40.9,41.9,39.8,40.8,-844.0,0.0,-477.0
2018-01-16,5481,4465.0,40.5,40.5,38.1,39.1,21.0,0.0,-253.0
2018-01-17,5481,4367.0,38.45,41.05,38.3,39.85,-109.0,0.0,56.0
2018-01-18,5481,7388.0,40.25,43.2,40.2,41.85,217.0,0.0,-45.0
2018-01-19,5481,5781.0,42.8,43.65,41.85,42.2,-393.0,0.0,-31.0
2018-01-22,5481,5396.0,42.4,42.65,39.25,40.35,130.0,0.0,-267.0
2018-01-23,5481,3028.0,40.65,41.8,39.6,40.8,190.0,0.0,36.0
2018-01-24,5481,2128.0,41.55,41.85,40.5,41.0,-64.0,0.0,268.0
2018-01-25,5481,2935.0,41.3,42.05,39.85,40.0,-14.0,0.0,-299.0
2018-01-26,5481,3486.0,40.0,40.1,37.3,37.9,387.0,0.0,32.0
2018-01-29,5481,3284.0,37.85,40.1,36.7,39.55,542.0,0.0,-69.0
2018-01-30,5481,2326.0,39.35,40.9,38.3,38.4,-398.0,0.0,234.0
2018-01-31,5481,1843.0,38.05,40.0,37.4,39.4,431.0,0.0,107.0
2018-02-01,5481,1673.0,39.4,39.85,38.3,38.6,-348.0,0.0,238.0
2018-02-02,5481,6362.0,39.55,40.75,38.2,38.4,-504.0,0.0,-571.0
2018-02-05,5481,3305.0,36.0,39.0,36.0,39.0,542.0,0.0,-326.0
2018-02-06,5481,4398.0,37.5,38.5,35.1,35.1,-409.0,0.0,11.0
2018-02-07,5481,2275.0,36.9,37.5,36.0,36.0,253.0,0.0,-53.0
2018-02-08,5481,2751.0,36.2,36.75,33.1,33.55,188.0,0.0,-27.0
2018-02-09,5481,2497.0,30.65,34.4,30.65,33.6,617.0,0.0,-282.0
2018-02-12,5481,1264.0,34.8,34.8,33.1,33.2,-326.0,0.0,38.0
2018-02-21,5481,2224.0,34.2,35.6,34.0,34.95,-2.0,0.0,-285.0
2018-02-22,5481,1510.0,35.0,35.8,34.7,34.9,-151.0,0.0,-136.0
2018-02-23,5481,1368.0,35.0,35.95,34.9,34.9,-266.0,0.0,61.0
2018-02-26,5481,1225.0,35.15,35.7,34.85,34.95,-64.0,0.0,-127.0
2018-02-27,5481,3270.0,35.35,37.05,35.0,36.05,41.0,0.0,156.0
2018-03-01,5481,6745.0,35.4,39.65,35.2,39.65,458.0,0.0,-517.0
2018-03-02,5481,4750.0,39.2,40.45,38.25,38.9,-971.0,0.0,300.0
2018-03-05,5481,7315.0,39.9,42.35,38.95,41.15,-68.0,0.0,-159.0
2018-03-06,5481,9132.0,41.35,43.3,39.5,39.5,-281.0,0.0,746.0
2018-03-07,5481,2841.0,39.0,40.45,38.6,38.65,8.0,0.0,85.0
2018-03-08,5481,1663.0,39.2,39.8,39.0,39.3,131.0,0.0,-89.0
2018-03-09,5481,2757.0,40.5,40.8,39.1,39.1,-172.0,0.0,-4.0
2018-03-12,5481,1599.0,39.6,39.75,38.6,39.3,183.0,0.0,-97.0
2018-03-13,5481,955.0,39.45,39.75,38.9,38.95,108.0,0.0,-16.0
2018-03-14,5481,2621.0,38.95,40.65,38.95,39.45,-61.0,0.0,83.0
2018-03-15,5481,1275.0,39.65,40.25,39.65,39.85,111.0,0.0,-43.0
2018-03-16,5481,798.0,40.05,40.4,39.8,39.85,12.0,0.0,-86.0
2018-03-19,5481,684.0,40.2,40.4,39.8,39.9,134.0,0.0,-50.0
2018-03-20,5481,2715.0,40.0,41.6,39.1,39.3,-144.0,0.0,60.0
2018-03-21,5481,1003.0,39.5,40.3,39.25,40.0,199.0,0.0,-156.0
2018-03-22,5481,2301.0,40.2,40.95,39.6,39.7,-26.0,0.0,-43.0
2018-03-23,5481,1826.0,38.6,38.9,37.3,37.35,-108.0,0.0,-103.0
2018-03-26,5481,729.0,36.5,37.7,36.5,37.0,-22.0,0.0,101.0
2018-03-27,5481,830.0,38.2,38.6,37.85,38.1,106.0,0.0,14.0
2018-03-28,5481,1351.0,37.5,37.75,36.45,36.75,-146.0,0.0,304.0
2018-03-29,5481,4869.0,36.45,36.8,33.1,33.6,-137.0,0.0,-466.0
2018-03-30,5481,3326.0,33.6,34.2,31.9,33.0,32.0,0.0,-233.0
2018-03-31,5481,1389.0,32.9,33.95,32.6,33.7,0.0,0.0,90.0
2018-04-02,5481,694.0,33.7,33.75,33.1,33.35,-28.0,0.0,54.0
2018-04-03,5481,954.0,32.9,33.2,32.25,32.55,-125.0,0.0,60.0
2018-04-09,5481,952.0,32.6,33.5,31.35,33.5,21.0,0.0,-30.0
2018-04-10,5481,542.0,33.25,33.6,32.85,33.45,-116.0,0.0,35.0
2018-04-11,5481,1960.0,33.8,36.15,33.2,34.6,-88.0,0.0,237.0
2018-04-12,5481,907.0,34.6,35.3,34.2,35.0,-68.0,0.0,-39.0
2018-04-13,5481,1107.0,35.5,35.9,34.45,34.6,-173.0,0.0,35.0
2018-04-16,5481,357.0,34.6,35.0,34.25,34.35,41.0,0.0,31.0
2018-04-17,5481,850.0,37.75,37.75,37.75,37.75,-41.0,0.0,-284.0
2018-04-18,5481,9784.0,41.5,41.5,34.2,34.35,-889.0,0.0,162.0
2018-04-19,5481,2135.0,34.7,35.6,34.65,34.75,4.0,0.0,172.0
2018-04-20,5481,830.0,34.85,35.25,34.5,34.5,-134.0,0.0,171.0
2018-04-23,5481,2725.0,34.6,34.6,31.05,31.05,-60.0,0.0,5.0
2018-04-24,5481,1420.0,27.95,27.95,27.95,27.95,0.0,0.0,-726.0
2018-04-25,5481,518.0,25.2,25.2,25.2,25.2,0.0,0.0,-322.0
2018-04-26,5481,10538.0,25.2,25.2,22.7,22.7,61.0,0.0,-1790.0
2018-04-27,5481,8485.0,22.0,23.7,21.15,23.5,226.0,0.0,-82.0
2018-04-30,5481,3427.0,23.45,23.45,21.15,22.0,-9.0,0.0,-461.0
2018-05-02,5481,1683.0,21.9,22.35,21.5,21.95,30.0,0.0,-298.0
2018-05-03,5481,2008.0,21.6,21.8,19.8,19.8,-19.0,0.0,-248.0
2018-05-04,5481,1268.0,17.85,20.5,17.85,20.4,16.0,0.0,-505.0
2018-05-07,5481,952.0,20.8,21.7,20.3,21.4,112.0,0.0,-267.0
2018-05-08,5481,530.0,21.3,21.95,21.3,21.55,1.0,0.0,-208.0
2018-05-09,5481,454.0,21.55,21.65,20.8,20.8,-48.0,0.0,-157.0
2018-05-10,5481,471.0,20.65,21.6,20.65,21.2,-2.0,0.0,-126.0
2018-05-11,5481,411.0,21.2,21.9,21.2,21.8,-2.0,0.0,-5.0
2018-05-14,5481,418.0,21.95,22.0,21.45,21.45,-6.0,0.0,-95.0
2018-05-15,5481,250.0,21.45,21.9,21.25,21.75,5.0,0.0,-77.0
2018-05-16,5481,137.0,21.6,21.85,21.55,21.75,7.0,0.0,-37.0
2018-05-17,5481,306.0,21.8,22.3,21.8,22.3,40.0,0.0,-119.0
2018-05-18,5481,1695.0,22.3,22.65,21.05,21.05,-293.0,0.0,264.0
2018-05-21,5481,3415.0,21.1,23.15,21.0,23.1,473.0,0.0,-644.0
2018-05-22,5481,2078.0,22.65,23.1,21.15,21.85,-649.0,0.0,172.0
2018-05-23,5481,806.0,21.65,22.2,21.3,21.8,-60.0,0.0,70.0
2018-05-24,5481,762.0,22.0,22.6,21.7,21.85,13.0,0.0,-135.0
2018-05-25,5481,439.0,21.9,22.25,21.85,21.95,49.0,0.0,40.0
2018-05-28,5481,942.0,22.15,22.2,20.85,21.25,6.0,0.0,-27.0
2018-05-29,5481,653.0,21.2,21.95,20.85,21.35,93.0,0.0,50.0
2018-05-30,5481,1823.0,21.4,22.75,21.05,21.9,98.0,0.0,-209.0
2018-05-31,5481,1494.0,22.8,23.25,21.3,21.7,-152.0,0.0,-222.0
2018-06-01,5481,855.0,21.8,22.35,21.7,21.95,129.0,0.0,151.0
2018-06-04,5481,1035.0,22.1,22.3,21.3,21.5,-38.0,0.0,149.0
2018-06-05,5481,1186.0,21.5,21.75,20.75,21.05,-23.0,0.0,81.0
2018-06-06,5481,916.0,21.4,22.1,21.2,21.3,107.0,0.0,-109.0
2018-06-07,5481,1936.0,21.5,23.1,21.35,22.9,463.0,0.0,-35.0
2018-06-08,5481,3176.0,23.1,23.75,22.6,22.7,-600.0,0.0,7.0
2018-06-11,5481,1254.0,22.85,23.35,22.85,23.0,56.0,0.0,-32.0
2018-06-12,5481,615.0,23.25,23.25,22.55,22.6,-78.0,0.0,-11.0
2018-06-13,5481,1005.0,22.6,22.6,21.7,21.7,-10.0,0.0,158.0
2018-06-14,5481,449.0,21.6,21.95,21.6,21.7,-11.0,0.0,73.0
2018-06-15,5481,430.0,21.9,22.1,21.35,21.45,-70.0,0.0,-84.0
2018-06-19,5481,741.0,21.3,21.3,20.75,20.8,-23.0,0.0,51.0
2018-06-20,5481,357.0,20.9,21.2,20.3,20.4,-48.0,0.0,-3.0
2018-06-21,5481,569.0,20.65,21.8,20.6,21.25,64.0,0.0,32.0
2018-06-22,5481,385.0,21.0,21.3,20.6,20.75,39.0,0.0,6.0
2018-06-25,5481,267.0,20.8,20.95,20.35,20.4,-10.0,0.0,-25.0
2018-06-26,5481,430.0,20.4,20.7,19.95,20.1,18.0,0.0,-41.0
2018-06-27,5481,755.0,20.1,20.5,19.7,19.7,-33.0,0.0,18.0
2018-06-28,5481,322.0,19.8,20.25,19.45,19.65,36.0,0.0,19.0
2018-06-29,5481,349.0,19.75,20.05,19.6,19.8,8.0,0.0,115.0
2018-07-02,5481,238.0,19.9,20.3,19.7,19.75,41.0,0.0,-51.0
2018-07-03,5481,775.0,19.9,19.95,18.3,18.3,-14.0,0.0,-41.0
2018-07-04,5481,472.0,18.3,18.6,18.0,18.0,47.0,0.0,62.0
2018-07-05,5481,421.0,18.5,18.5,17.6,18.0,-28.0,0.0,-65.0
2018-07-06,5481,512.0,18.1,18.2,17.2,17.55,-2.0,0.0,-6.0
2018-07-09,5481,405.0,17.95,17.95,17.1,17.35,39.0,0.0,-37.0
2018-07-10,5481,436.0,17.4,18.3,17.3,17.85,32.0,0.0,-50.0
2018-07-11,5481,697.0,18.0,19.1,17.9,18.4,-29.0,0.0,-49.0
2018-07-12,5481,282.0,18.7,18.8,18.25,18.3,9.0,0.0,-19.0
2018-07-13,5481,337.0,18.35,18.85,18.35,18.85,34.0,0.0,45.0
2018-07-16,5481,2548.0,19.15,20.7,19.0,20.0,345.0,0.0,-104.0
2018-07-17,5481,1347.0,19.8,20.35,19.2,19.45,-382.0,0.0,-13.0
2018-07-18,5481,554.0,19.7,19.7,18.5,18.7,-7.0,0.0,-75.0
2018-07-19,5481,349.0,18.8,18.8,18.15,18.55,12.0,0.0,45.0
2018-07-20,5481,275.0,18.6,18.6,18.2,18.3,-4.0,0.0,-71.0
2018-07-23,5481,282.0,18.55,18.6,17.9,17.9,-22.0,0.0,-42.0
2018-07-24,5481,275.0,18.2,18.35,17.9,18.35,69.0,0.0,-58.0
2018-07-25,5481,268.0,18.75,18.75,18.2,18.2,-41.0,0.0,7.0
2018-07-26,5481,237.0,18.3,18.5,18.0,18.05,-4.0,0.0,-91.0
2018-07-27,5481,194.0,18.05,18.2,18.0,18.05,18.0,0.0,-16.0
2018-07-30,5481,177.0,18.05,18.2,17.85,17.95,-7.0,0.0,-50.0
2018-07-31,5481,119.0,18.15,18.15,17.9,18.05,-4.0,0.0,0.0
2018-08-01,5481,314.0,18.1,18.5,17.65,18.15,12.0,0.0,-24.0
2018-08-02,5481,255.0,18.15,18.25,17.8,17.8,-16.0,0.0,-10.0
2018-08-03,5481,190.0,18.05,18.1,17.7,17.85,-9.0,0.0,-25.0
2018-08-06,5481,244.0,18.0,18.0,17.7,17.85,-8.0,0.0,87.0
2018-08-07,5481,185.0,17.8,18.25,17.75,18.1,40.0,0.0,79.0
2018-08-08,5481,141.0,18.35,18.4,17.95,18.05,-30.0,0.0,28.0
2018-08-09,5481,81.0,18.15,18.15,17.85,17.9,-11.0,0.0,10.0
2018-08-10,5481,195.0,18.0,18.4,17.8,17.9,-10.0,0.0,-6.0
2018-08-13,5481,763.0,18.1,18.25,17.3,17.6,-76.0,0.0,97.0
2018-08-14,5481,255.0,17.7,17.75,17.3,17.4,-21.0,0.0,34.0
2018-08-15,5481,461.0,17.5,17.85,17.35,17.5,-20.0,0.0,-28.0
2018-08-16,5481,1291.0,17.5,17.5,16.0,16.5,-50.0,0.0,240.0
2018-08-17,5481,3041.0,16.1,18.15,16.1,18.05,402.0,0.0,-468.0
2018-08-20,5481,1978.0,17.8,18.0,17.1,17.4,-566.0,0.0,216.0
2018-08-21,5481,572.0,17.25,17.6,17.1,17.45,-41.0,0.0,29.0
2018-08-22,5481,394.0,17.2,17.5,17.2,17.2,-40.0,0.0,27.0
2018-08-23,5481,451.0,17.25,17.8,17.2,17.25,-28.9,0.0,56.0
