Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-06,8443,13.0,21.7,21.7,21.55,21.55,-3.0,0.0,0.0
2016-06-07,8443,22.09,21.5,21.55,21.45,21.55,0.0,0.0,5.0
2016-06-08,8443,11.0,21.55,21.6,21.55,21.55,0.0,0.0,0.0
2016-06-13,8443,9.0,21.25,21.25,21.25,21.25,0.0,0.0,-4.0
2016-06-14,8443,13.0,21.4,21.6,21.35,21.6,-2.0,0.0,4.0
2016-06-15,8443,30.0,21.7,21.7,21.5,21.5,1.0,0.0,3.0
2016-06-16,8443,34.43,21.5,21.5,21.25,21.35,-1.0,0.0,-22.0
2016-06-17,8443,24.0,21.3,21.5,21.3,21.4,0.0,0.0,11.0
2016-06-20,8443,22.86,21.55,21.55,21.4,21.5,0.0,0.0,-7.0
2016-06-21,8443,47.0,21.5,21.55,21.1,21.4,0.0,0.0,3.0
2016-06-22,8443,43.0,21.1,21.4,21.1,21.4,8.0,0.0,4.0
2016-06-23,8443,43.0,21.2,21.4,21.15,21.4,0.0,0.0,2.0
2016-06-24,8443,69.3,21.2,21.45,20.95,21.1,-8.0,0.0,-20.0
2016-06-27,8443,25.0,21.1,21.25,21.1,21.2,3.0,0.0,-6.0
2016-06-28,8443,13.0,21.25,21.3,21.15,21.3,0.0,0.0,-2.0
2016-06-29,8443,32.0,21.35,21.45,21.3,21.4,-3.0,0.0,-3.0
2016-06-30,8443,20.1,21.3,21.4,21.3,21.35,8.0,0.0,0.0
2016-07-01,8443,49.6,21.3,22.0,21.3,21.75,10.0,0.0,0.0
2016-07-04,8443,11.0,21.8,21.8,21.65,21.7,1.0,0.0,2.0
2016-07-05,8443,28.0,21.7,21.7,21.5,21.6,0.0,0.0,8.0
2016-07-06,8443,5.0,21.45,21.45,21.4,21.4,0.0,0.0,0.0
2016-07-07,8443,29.0,21.6,21.6,21.3,21.3,0.0,0.0,3.0
2016-07-11,8443,38.0,21.45,21.6,21.3,21.4,1.0,0.0,-2.0
2016-07-12,8443,8.15,21.4,21.6,21.4,21.6,0.0,0.0,0.0
2016-07-13,8443,46.0,21.6,21.8,21.55,21.8,-7.0,0.0,-9.0
2016-07-14,8443,54.0,21.8,21.9,21.7,21.7,0.0,0.0,6.0
2016-07-15,8443,95.0,21.75,22.2,21.75,22.15,2.0,0.0,-4.0
2016-07-18,8443,153.0,22.4,22.4,22.0,22.3,-3.0,0.0,-48.0
2016-07-19,8443,139.38,22.3,22.8,22.2,22.45,5.0,0.0,13.0
2016-07-20,8443,240.2,22.45,22.55,22.2,22.55,4.0,0.0,21.0
2016-07-21,8443,102.53,21.15,21.2,20.85,20.95,-20.0,0.0,-16.0
2016-07-22,8443,109.0,20.95,21.1,20.6,20.65,0.0,0.0,-53.0
2016-07-25,8443,36.01,20.8,20.8,20.55,20.8,0.0,0.0,-3.0
2016-07-26,8443,72.07,20.55,21.25,20.55,21.0,4.0,0.0,-3.0
2016-07-27,8443,37.0,21.5,21.5,21.0,21.0,-3.0,0.0,0.0
2016-07-28,8443,11.0,21.2,21.2,20.85,20.9,-1.0,0.0,-4.0
2016-07-29,8443,19.0,20.9,21.0,20.8,20.8,4.0,0.0,-2.0
2016-08-01,8443,26.0,20.8,20.9,20.8,20.8,0.0,0.0,-2.0
2016-08-02,8443,40.0,20.9,21.75,20.9,20.95,0.0,0.0,-3.0
2016-08-03,8443,14.0,20.8,21.05,20.8,20.9,0.0,0.0,0.0
2016-08-04,8443,17.0,20.8,21.05,20.8,20.8,0.0,1.0,-1.0
2016-08-05,8443,13.0,20.8,20.8,20.75,20.75,0.0,0.0,-1.0
2016-08-08,8443,80.0,20.8,20.9,20.55,20.6,0.0,0.0,12.0
2016-08-09,8443,15.1,20.55,20.7,20.55,20.55,1.0,0.0,9.0
2016-08-10,8443,34.0,20.55,20.7,20.5,20.6,0.0,0.0,8.0
2016-08-11,8443,47.0,20.7,20.7,20.4,20.4,-3.0,1.0,5.0
2016-08-12,8443,13.06,20.35,20.75,20.35,20.5,1.0,0.0,-2.0
2016-08-15,8443,36.41,20.5,20.5,20.15,20.25,0.0,0.0,5.0
2016-08-16,8443,62.0,20.2,20.2,20.0,20.15,0.0,0.0,7.0
2016-08-17,8443,60.53,20.0,20.25,20.0,20.25,7.5,0.0,-1.0
2016-08-18,8443,30.0,20.25,20.3,20.1,20.25,0.0,0.0,9.0
2016-08-19,8443,40.5,20.3,20.35,20.1,20.25,-5.5,0.0,-1.0
2016-08-22,8443,35.51,20.25,20.25,20.0,20.2,-6.0,0.0,7.0
2016-08-23,8443,23.0,20.25,20.25,20.05,20.05,0.0,0.0,2.0
2016-08-24,8443,58.16,20.2,20.25,20.1,20.1,0.0,0.0,-7.0
2016-08-25,8443,68.01,20.1,20.15,20.0,20.15,1.0,0.0,-19.0
2016-08-26,8443,34.72,20.1,20.2,20.0,20.2,0.0,0.0,2.0
2016-08-29,8443,25.07,20.1,20.3,20.05,20.1,0.0,0.0,2.0
2016-08-30,8443,51.02,20.1,20.15,20.0,20.15,0.0,0.0,4.0
2016-08-31,8443,15.0,19.95,20.2,19.95,20.2,0.0,0.0,4.0
2016-09-01,8443,6.2,20.2,20.2,20.1,20.2,0.0,0.0,1.0
2016-09-02,8443,26.0,20.0,20.15,19.85,20.1,0.0,0.0,4.0
2016-09-05,8443,26.0,19.9,20.15,19.8,20.05,0.0,0.0,-17.0
2016-09-06,8443,80.05,19.8,20.1,19.75,20.0,7.0,0.0,-5.0
2016-09-07,8443,51.0,20.0,20.1,19.85,19.95,0.0,0.0,3.0
2016-09-08,8443,44.0,19.95,20.05,19.95,20.05,0.0,0.0,1.0
2016-09-09,8443,68.02,19.9,20.0,19.8,20.0,0.0,0.0,0.0
2016-09-10,8443,99.47,19.9,20.05,19.8,20.0,0.0,0.0,-1.0
2016-09-12,8443,19.1,19.95,20.0,19.9,20.0,0.0,0.0,6.0
2016-09-13,8443,6.3,19.9,20.0,19.9,20.0,0.0,0.0,-3.0
2016-09-14,8443,22.0,19.75,19.95,19.65,19.95,0.0,0.0,0.0
2016-09-19,8443,39.1,19.75,19.85,19.65,19.85,0.0,0.0,-2.0
2016-09-20,8443,19.15,19.9,19.9,19.65,19.85,0.0,0.0,3.0
2016-09-21,8443,32.61,19.7,19.9,19.65,19.85,15.0,0.0,6.0
2016-09-22,8443,28.88,19.85,19.85,19.7,19.85,0.0,0.0,0.0
2016-09-23,8443,33.0,19.8,20.0,19.8,19.95,-5.0,0.0,-1.0
2016-09-26,8443,44.0,19.9,19.9,19.7,19.8,0.0,0.0,-8.0
2016-09-29,8443,26.0,19.8,19.85,19.75,19.8,0.0,0.0,6.0
2016-09-30,8443,35.0,19.65,19.75,19.65,19.7,0.0,0.0,2.0
2016-10-03,8443,68.08,19.55,19.7,19.5,19.55,-3.0,0.0,15.0
2016-10-04,8443,205.0,19.45,19.5,19.2,19.4,0.0,0.0,77.0
2016-10-05,8443,1522.23,19.5,21.3,19.5,20.3,68.0,0.0,209.0
2016-10-06,8443,459.29,20.3,20.5,19.8,19.85,-4.0,1.0,-70.0
2016-10-07,8443,286.0,19.9,19.95,19.4,19.45,0.0,0.0,-185.0
2016-10-11,8443,149.0,19.45,19.45,19.1,19.4,0.0,0.0,-38.0
2016-10-12,8443,52.0,19.4,19.45,19.1,19.4,-1.0,0.0,1.0
2016-10-13,8443,32.1,19.4,19.4,19.2,19.2,0.0,0.0,-2.0
2016-10-14,8443,100.08,19.2,19.2,19.0,19.05,0.0,0.0,5.0
2016-10-17,8443,43.01,18.85,19.1,18.85,18.95,0.0,0.0,-1.0
2016-10-18,8443,29.3,19.1,19.1,18.95,19.05,0.0,0.0,-1.0
2016-10-19,8443,67.0,19.05,19.2,19.0,19.05,0.0,0.0,-52.0
2016-10-20,8443,128.34,19.05,19.2,18.85,19.2,-1.0,0.0,0.0
2016-10-21,8443,31.16,19.15,19.15,19.0,19.1,-2.0,0.0,-2.0
2016-10-24,8443,14.0,19.2,19.2,19.15,19.15,0.0,0.0,-1.0
2016-10-25,8443,20.0,19.05,19.1,19.0,19.0,0.0,0.0,0.0
2016-10-26,8443,33.0,19.0,19.0,18.9,18.95,-2.0,0.0,-6.0
2016-10-27,8443,43.01,18.95,19.0,18.9,18.9,-2.0,0.0,0.0
2016-10-28,8443,30.0,19.0,19.2,18.95,19.0,0.0,0.0,-3.0
2016-10-31,8443,5.0,18.9,18.95,18.9,18.95,0.0,0.0,1.0
2016-11-01,8443,32.0,18.95,19.0,18.75,19.0,0.0,0.0,-6.0
2016-11-02,8443,31.0,19.0,19.05,18.85,18.9,-2.0,0.0,-7.0
2016-11-03,8443,39.0,18.8,18.85,18.75,18.75,0.0,0.0,-25.0
2016-11-04,8443,61.1,18.75,18.75,18.45,18.5,-4.0,0.0,-8.0
2016-11-07,8443,21.59,18.6,18.65,18.5,18.5,0.0,0.0,-2.0
2016-11-08,8443,16.0,18.55,18.7,18.55,18.7,0.0,0.0,-1.0
2016-11-09,8443,102.1,18.6,18.65,18.3,18.35,-4.0,1.0,0.0
2016-11-10,8443,40.01,18.5,18.55,18.35,18.5,0.0,0.0,0.0
2016-11-11,8443,33.0,18.5,18.5,18.35,18.5,0.0,0.0,5.0
2016-11-14,8443,16.0,18.6,18.6,18.35,18.4,-1.0,0.0,4.0
2016-11-15,8443,112.0,18.25,18.5,17.8,18.45,-9.0,0.0,0.0
2016-11-16,8443,25.1,18.4,18.6,18.25,18.45,0.0,0.0,1.0
2016-11-17,8443,23.0,18.45,18.45,18.2,18.3,-1.0,0.0,1.0
2016-11-18,8443,21.0,18.25,18.25,18.1,18.25,0.0,0.0,1.0
2016-11-21,8443,44.22,18.25,18.25,18.05,18.15,-1.0,0.0,4.0
2016-11-22,8443,124.01,18.1,18.15,18.0,18.15,0.0,0.0,35.0
2016-11-23,8443,46.6,18.05,18.1,18.0,18.1,0.0,0.0,22.0
2016-11-24,8443,34.02,18.05,18.1,18.0,18.05,0.0,0.0,-2.0
2016-11-25,8443,67.0,18.05,18.1,18.0,18.0,0.0,0.0,16.0
2016-11-28,8443,45.03,18.0,18.1,18.0,18.05,0.0,0.0,0.0
2016-11-29,8443,61.0,18.0,18.1,17.9,18.05,-1.0,0.0,13.0
2016-11-30,8443,16.02,18.05,18.2,18.05,18.05,1.0,0.0,-1.0
2016-12-01,8443,48.0,18.1,18.3,18.1,18.25,0.0,0.0,-11.0
2016-12-02,8443,1510.16,18.25,18.4,18.05,18.1,0.0,0.0,-3.0
2016-12-05,8443,47.0,18.1,18.1,18.0,18.05,4.0,0.0,-3.0
2016-12-06,8443,23.0,18.0,18.1,17.95,18.0,4.0,0.0,4.0
2016-12-07,8443,2946.26,18.0,18.1,17.95,17.95,0.0,0.0,-2.0
2016-12-08,8443,57.0,17.95,18.4,17.95,18.25,0.0,0.0,16.0
2016-12-09,8443,14.0,18.25,18.25,18.15,18.15,-5.0,0.0,0.0
2016-12-12,8443,10.0,18.0,18.1,18.0,18.0,0.0,0.0,0.0
2016-12-13,8443,27.0,18.2,18.25,17.95,18.0,0.0,0.0,-7.0
2016-12-14,8443,36.0,18.25,18.25,18.0,18.0,-6.0,0.0,6.0
2016-12-15,8443,38.31,18.0,18.0,17.9,18.0,0.0,0.0,-5.0
2016-12-16,8443,12.39,18.1,18.1,17.95,18.0,0.0,0.0,0.0
2016-12-19,8443,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-12-20,8443,17.0,17.85,18.0,17.8,17.95,0.0,0.0,1.0
2016-12-21,8443,10.0,17.95,18.0,17.8,17.8,-2.0,0.0,0.0
2016-12-22,8443,20.17,17.85,18.0,17.8,17.85,0.0,0.0,-9.0
2016-12-23,8443,9.03,17.85,17.95,17.85,17.9,0.0,0.0,0.0
2016-12-26,8443,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2016-12-27,8443,83.1,17.9,17.9,17.5,17.75,0.0,0.0,5.0
2016-12-28,8443,14.4,17.7,17.7,17.7,17.7,0.0,0.0,2.0
2016-12-29,8443,13.17,17.7,17.7,17.65,17.7,0.0,0.0,-1.0
2016-12-30,8443,41.0,17.65,17.65,17.55,17.65,5.0,0.0,3.0
2017-01-03,8443,33.0,17.55,17.55,17.3,17.55,-9.0,0.0,0.0
2017-01-04,8443,41.0,17.5,17.65,17.4,17.65,0.0,0.0,2.0
2017-01-05,8443,51.0,17.65,17.85,17.65,17.7,-3.0,0.0,-8.0
2017-01-06,8443,4.0,17.7,17.75,17.7,17.7,0.0,0.0,1.0
2017-01-09,8443,1.01,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-01-10,8443,9.0,17.9,17.9,17.7,17.85,0.0,0.0,1.0
2017-01-11,8443,8.02,17.8,17.8,17.7,17.7,0.0,0.0,-2.0
2017-01-12,8443,24.0,17.6,17.8,17.6,17.7,-3.0,0.0,5.0
2017-01-13,8443,5.0,17.7,17.7,17.65,17.7,0.0,0.0,0.0
2017-01-16,8443,10.0,17.7,17.7,17.5,17.6,0.0,0.0,-1.0
2017-01-17,8443,4.0,17.55,17.7,17.55,17.7,0.0,0.0,-1.0
2017-01-18,8443,24.0,17.7,17.8,17.65,17.8,5.0,0.0,-1.0
2017-01-19,8443,12.0,17.8,17.8,17.6,17.8,-4.0,0.0,-1.0
2017-01-20,8443,12.01,17.8,17.8,17.7,17.8,0.0,0.0,-1.0
2017-01-23,8443,25.15,17.7,17.8,17.45,17.7,0.0,0.0,0.0
2017-01-24,8443,24.63,17.7,17.7,17.6,17.7,0.0,0.0,-1.0
2017-02-02,8443,53.0,17.7,18.3,17.6,18.1,-7.0,0.0,0.0
2017-02-03,8443,61.0,18.05,18.15,18.0,18.15,-3.0,0.0,2.0
2017-02-06,8443,55.28,18.15,18.5,18.1,18.1,-3.0,0.0,6.0
2017-02-07,8443,37.0,18.1,18.1,17.95,18.05,3.0,0.0,1.0
2017-02-08,8443,38.26,18.1,18.25,18.05,18.25,7.0,0.0,-6.0
2017-02-09,8443,32.0,18.2,18.2,18.1,18.1,0.0,0.0,2.0
2017-02-10,8443,79.0,18.3,18.3,18.1,18.1,-1.0,0.0,10.0
2017-02-13,8443,35.01,18.05,18.15,18.05,18.15,0.0,0.0,0.0
2017-02-14,8443,36.01,18.15,18.15,18.0,18.05,0.0,0.0,0.0
2017-02-15,8443,27.0,18.05,18.2,18.0,18.1,7.0,0.0,-7.0
2017-02-16,8443,47.0,18.1,18.1,17.7,18.0,0.0,0.0,-5.0
2017-02-17,8443,65.1,18.0,18.15,17.9,18.0,0.0,0.0,0.0
2017-02-18,8443,12.86,17.9,18.05,17.9,18.05,0.0,0.0,0.0
2017-02-20,8443,40.02,17.85,18.1,17.85,18.0,0.0,0.0,-2.0
2017-02-21,8443,29.28,17.95,18.1,17.9,18.0,0.0,0.0,3.0
2017-02-22,8443,50.03,18.1,18.1,17.8,17.95,1.0,0.0,2.0
2017-02-23,8443,14.01,18.0,18.0,17.95,17.95,1.0,0.0,-3.0
2017-02-24,8443,46.0,17.95,18.05,17.9,17.95,1.0,0.0,3.0
2017-03-01,8443,21.04,18.0,18.0,17.95,17.95,0.0,0.0,-1.0
2017-03-02,8443,37.0,17.95,18.05,17.85,18.0,0.0,0.0,-3.0
2017-03-03,8443,65.01,18.0,18.0,17.8,17.85,0.0,0.0,1.0
2017-03-06,8443,122.15,17.85,17.85,17.65,17.7,3.0,0.0,33.0
2017-03-07,8443,25.11,17.75,17.9,17.7,17.75,0.0,0.0,1.0
2017-03-08,8443,8.01,17.8,17.85,17.8,17.85,0.0,0.0,1.0
2017-03-09,8443,17.0,17.8,17.8,17.7,17.7,0.0,0.0,-1.0
2017-03-10,8443,17.01,17.7,17.75,17.65,17.7,0.0,0.0,0.0
2017-03-13,8443,129.02,17.7,17.7,17.45,17.45,0.0,0.0,5.0
2017-03-14,8443,68.02,17.55,17.6,17.45,17.5,0.0,0.0,7.0
2017-03-15,8443,38.4,17.6,17.6,17.45,17.5,0.0,0.0,1.0
2017-03-16,8443,44.2,17.5,17.6,17.4,17.55,1.0,0.0,-6.0
2017-03-17,8443,106.15,17.55,17.55,17.3,17.4,0.0,0.0,4.0
2017-03-20,8443,101.17,17.3,17.3,17.15,17.15,0.0,0.0,2.0
2017-03-21,8443,64.0,17.2,17.4,17.2,17.4,0.0,0.0,3.0
2017-03-22,8443,39.43,17.4,17.4,17.2,17.3,-7.0,0.0,0.0
2017-03-23,8443,12.01,17.3,17.35,17.25,17.3,-1.0,0.0,0.0
2017-03-24,8443,18.0,17.25,17.3,17.25,17.3,2.0,0.0,0.0
2017-03-27,8443,24.0,17.3,17.3,17.2,17.2,3.0,0.0,0.0
2017-03-28,8443,133.01,17.15,17.3,17.0,17.2,6.0,0.0,8.0
2017-03-29,8443,104.0,17.05,17.1,17.0,17.05,0.0,0.0,5.0
2017-03-30,8443,81.02,17.0,17.0,16.9,17.0,0.0,0.0,0.0
2017-03-31,8443,117.0,17.0,17.3,17.0,17.15,-1.0,0.0,3.0
2017-04-05,8443,10.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2017-04-06,8443,18.0,17.15,17.2,17.15,17.2,0.0,0.0,0.0
2017-04-07,8443,93.0,17.1,17.1,16.9,16.9,0.0,0.0,5.0
2017-04-10,8443,44.3,16.85,16.95,16.85,16.95,-21.0,0.0,-2.0
2017-04-11,8443,25.25,16.95,16.95,16.8,16.85,0.0,0.0,1.0
2017-04-12,8443,20.29,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2017-04-13,8443,38.05,16.75,16.8,16.65,16.65,0.0,0.0,-3.0
2017-04-14,8443,62.0,16.65,16.65,16.45,16.6,-1.0,0.0,-1.0
2017-04-17,8443,22.0,16.75,16.75,16.35,16.6,-1.0,0.0,3.0
2017-04-18,8443,8.0,16.6,16.6,16.45,16.5,0.0,0.0,2.0
2017-04-19,8443,60.24,16.4,16.4,16.2,16.3,0.0,0.0,18.0
2017-04-20,8443,54.1,16.25,16.25,16.05,16.15,0.0,0.0,13.0
2017-04-21,8443,34.45,16.15,16.15,16.1,16.15,0.0,0.0,3.0
2017-04-24,8443,102.0,16.15,16.15,15.85,16.05,0.0,0.0,1.0
2017-04-25,8443,12.16,16.05,16.1,15.95,15.95,0.0,0.0,-2.0
2017-04-26,8443,46.6,15.95,16.05,15.95,16.0,0.0,0.0,-24.0
2017-04-27,8443,41.0,16.0,16.35,15.95,16.15,0.0,0.0,0.0
2017-04-28,8443,197.29,16.7,17.15,16.6,16.7,0.0,0.0,7.0
2017-05-02,8443,40.01,16.4,16.6,16.4,16.45,0.0,0.0,-5.0
2017-05-03,8443,28.0,16.45,16.55,16.25,16.4,0.0,0.0,-9.0
2017-05-04,8443,17.0,16.3,16.4,16.3,16.4,-2.0,0.0,1.0
2017-05-05,8443,24.29,16.3,16.3,16.15,16.15,-11.0,0.0,-2.0
2017-05-08,8443,20.0,16.05,16.15,16.0,16.0,0.0,0.0,0.0
2017-05-09,8443,125.03,16.0,16.0,15.5,15.65,0.0,0.0,3.0
