Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,5525,284.36,16.8,16.8,16.1,16.25,-17.0,0.0,-73.0
2016-03-30,5525,127.26,16.25,16.45,16.25,16.3,-36.0,2.0,6.0
2016-03-31,5525,59.2,16.25,16.4,16.25,16.25,9.0,0.0,-22.0
2016-04-01,5525,60.0,16.25,16.4,16.25,16.4,-5.0,0.0,-3.0
2016-04-06,5525,74.45,16.4,16.4,16.15,16.35,-21.0,1.0,-2.0
2016-04-07,5525,87.5,16.35,16.35,16.15,16.35,-13.0,1.0,5.0
2016-04-08,5525,17.0,16.35,16.35,16.2,16.25,-4.0,0.0,-4.0
2016-04-11,5525,40.0,16.25,16.3,16.1,16.3,-3.0,0.0,-5.0
2016-04-12,5525,88.06,16.3,16.3,16.0,16.05,-53.0,2.0,5.0
2016-04-13,5525,50.24,16.2,16.25,16.05,16.1,-11.0,0.21,0.0
2016-04-14,5525,68.21,16.3,16.3,16.1,16.25,-17.0,0.0,-3.0
2016-04-15,5525,42.24,16.05,16.25,16.05,16.2,-6.0,0.0,0.0
2016-04-18,5525,63.18,16.25,16.25,16.15,16.25,-40.0,1.0,-3.0
2016-04-19,5525,28.14,16.3,16.3,16.25,16.25,-6.0,0.0,0.0
2016-04-20,5525,91.0,16.0,16.2,16.0,16.2,-10.0,12.0,-13.0
2016-04-21,5525,81.67,16.25,16.25,16.05,16.1,-8.0,0.0,4.0
2016-04-22,5525,51.25,16.2,16.25,16.1,16.25,-2.0,0.0,-2.0
2016-04-25,5525,42.21,16.35,16.4,16.2,16.25,-9.0,1.0,22.0
2016-04-26,5525,54.16,16.25,16.35,16.25,16.3,26.0,0.0,-14.0
2016-04-27,5525,17.5,16.35,16.35,16.2,16.2,-8.0,0.0,-1.0
2016-04-28,5525,33.0,16.3,16.3,16.1,16.2,-23.0,4.0,-1.0
2016-04-29,5525,126.28,16.35,16.35,15.9,16.15,-34.0,1.0,-4.0
2016-05-03,5525,119.5,16.05,16.15,15.8,16.0,-6.0,0.0,-3.0
2016-05-04,5525,35.0,16.0,16.15,15.9,16.05,-4.0,0.0,-5.0
2016-05-05,5525,64.96,16.05,16.15,15.8,16.1,1.0,0.0,-1.0
2016-05-06,5525,30.0,16.2,16.2,16.05,16.1,-10.0,0.0,10.0
2016-05-09,5525,39.82,16.0,16.2,16.0,16.1,0.0,0.0,0.0
2016-05-10,5525,54.09,16.1,16.15,15.9,16.05,-1.0,0.0,-10.0
2016-05-11,5525,53.2,16.15,16.15,16.05,16.1,-31.0,0.0,-1.0
2016-05-12,5525,51.0,16.1,16.15,15.85,15.95,8.0,0.0,-15.0
2016-05-13,5525,35.51,16.1,16.1,15.95,15.95,0.0,1.0,0.0
2016-05-16,5525,55.0,15.95,16.05,15.9,15.95,-9.0,0.0,0.0
2016-05-17,5525,49.0,15.9,16.0,15.8,15.9,-16.0,0.0,-2.0
2016-05-18,5525,41.0,16.0,16.0,15.9,15.9,-14.0,0.0,5.0
2016-05-19,5525,15.68,15.95,15.95,15.85,15.9,3.0,0.0,0.0
2016-05-20,5525,45.15,16.1,16.1,15.75,15.9,-20.0,0.0,-3.0
2016-05-23,5525,79.35,15.7,16.0,15.5,15.95,-10.0,0.0,2.0
2016-05-24,5525,38.86,15.9,16.0,15.85,16.0,16.0,0.0,-20.0
2016-05-25,5525,39.03,16.0,16.0,15.9,16.0,17.0,0.0,-6.0
2016-05-26,5525,26.0,15.95,16.0,15.85,15.95,8.0,0.0,-16.0
2016-05-27,5525,24.27,15.95,16.0,15.9,15.9,-1.0,0.0,-6.0
2016-05-30,5525,50.5,15.9,16.0,15.85,15.9,-12.0,0.0,-10.0
2016-05-31,5525,40.48,16.0,16.0,15.85,15.9,0.0,0.0,10.0
2016-06-01,5525,80.62,15.9,15.9,15.7,15.8,9.0,0.0,-1.0
2016-06-02,5525,120.5,15.8,16.0,15.8,15.95,-10.0,0.0,-15.0
2016-06-03,5525,77.0,16.0,16.0,15.9,15.95,-5.0,0.0,-1.0
2016-06-04,5525,22.54,15.95,16.0,15.9,16.0,0.0,0.0,1.0
2016-06-06,5525,16.5,16.0,16.0,15.95,15.95,-2.0,0.0,0.0
2016-06-07,5525,65.67,16.15,16.15,15.95,16.0,-20.0,0.0,-12.0
2016-06-08,5525,25.69,16.0,16.1,16.0,16.0,0.0,0.0,-3.0
2016-06-13,5525,84.11,15.95,15.95,15.8,15.8,-1.0,0.0,2.0
2016-06-14,5525,46.63,15.85,16.0,15.8,16.0,-20.0,0.0,0.0
2016-06-15,5525,23.1,16.0,16.0,15.85,16.0,-7.0,0.0,0.0
2016-06-16,5525,15.0,15.9,15.95,15.9,15.95,-7.0,0.0,0.0
2016-06-17,5525,52.0,15.95,16.0,15.85,15.85,10.0,0.0,0.0
2016-06-20,5525,94.36,16.0,16.0,15.75,15.85,40.0,0.0,0.0
2016-06-21,5525,27.0,15.85,15.9,15.8,15.9,8.0,0.0,0.0
2016-06-22,5525,22.64,15.9,15.9,15.85,15.85,3.0,0.0,0.0
2016-06-23,5525,60.06,15.85,16.0,15.8,15.9,25.0,0.0,0.0
2016-06-24,5525,30.0,15.9,15.9,15.75,15.8,-4.0,0.0,-1.0
2016-06-27,5525,26.33,15.95,15.95,15.75,15.8,-12.0,0.0,-4.0
2016-06-28,5525,19.0,15.8,15.95,15.8,15.95,-3.0,0.0,-2.0
2016-06-29,5525,42.08,15.95,16.0,15.9,15.9,8.0,0.0,-12.0
2016-06-30,5525,41.5,16.0,16.0,15.9,16.0,0.0,4.0,0.0
2016-07-01,5525,17.82,16.0,16.0,15.95,15.95,0.0,0.0,0.0
2016-07-04,5525,6.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2016-07-05,5525,130.56,16.0,16.0,15.8,15.95,0.0,0.0,-10.0
2016-07-06,5525,34.01,15.95,15.95,15.85,15.9,0.0,0.0,0.0
2016-07-07,5525,50.26,15.9,15.9,15.85,15.85,-10.0,0.0,-6.0
2016-07-11,5525,23.57,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2016-07-12,5525,32.15,15.9,15.9,15.8,15.9,7.0,0.0,-25.0
2016-07-13,5525,29.89,15.9,15.9,15.8,15.9,-2.0,0.0,0.0
2016-07-14,5525,15.0,16.0,16.0,15.9,16.0,0.0,0.0,-1.0
2016-07-15,5525,57.03,15.9,15.95,15.8,15.9,-9.0,0.0,2.0
2016-07-18,5525,27.2,15.9,16.0,15.9,16.0,7.0,0.0,0.0
2016-07-19,5525,33.5,16.0,16.0,15.9,15.95,-3.0,0.0,8.0
2016-07-20,5525,28.42,15.9,16.0,15.9,16.0,8.0,0.0,-11.0
2016-07-21,5525,50.48,15.95,15.95,15.9,15.95,-2.0,0.0,4.0
2016-07-22,5525,47.02,15.95,15.95,15.85,15.95,-20.0,0.0,3.0
2016-07-25,5525,46.0,15.9,15.95,15.8,15.9,-23.0,0.0,-5.0
2016-07-26,5525,52.04,15.95,15.95,15.85,15.9,-2.0,0.0,-16.0
2016-07-27,5525,31.0,15.95,15.95,15.85,15.95,1.0,0.0,0.0
2016-07-28,5525,22.14,15.85,16.0,15.85,15.95,5.0,0.0,-1.0
2016-07-29,5525,27.15,15.95,15.95,15.85,15.95,5.0,0.0,0.0
2016-08-01,5525,15.75,15.95,15.95,15.8,15.95,-2.0,0.0,0.0
2016-08-02,5525,6.06,15.95,15.95,15.9,15.95,0.0,0.0,0.0
2016-08-03,5525,21.0,15.85,15.95,15.7,15.95,-1.0,2.0,0.0
2016-08-04,5525,20.06,15.8,15.95,15.8,15.85,0.0,9.0,0.0
2016-08-05,5525,25.01,15.85,15.9,15.85,15.9,-1.0,0.0,-5.0
2016-08-08,5525,60.56,15.95,15.95,15.9,15.9,0.0,0.0,-1.0
2016-08-09,5525,25.0,15.9,15.95,15.9,15.95,0.0,0.0,-4.0
2016-08-10,5525,17.01,15.95,15.95,15.9,15.95,1.0,0.0,2.0
2016-08-11,5525,48.0,15.95,15.95,15.9,15.9,-4.0,2.0,0.0
2016-08-12,5525,46.63,15.95,16.0,15.9,15.95,13.0,0.0,-4.0
2016-08-15,5525,50.83,16.0,16.0,15.9,16.0,0.0,0.0,1.0
2016-08-16,5525,126.5,16.0,16.2,15.9,16.15,20.0,0.0,-6.0
2016-08-17,5525,72.87,16.2,16.2,16.1,16.2,30.9,0.0,-4.0
2016-08-18,5525,25.18,16.15,16.2,16.1,16.15,9.0,0.0,-2.0
2016-08-19,5525,51.43,16.1,16.1,16.0,16.1,-18.4,0.0,2.0
2016-08-22,5525,27.11,16.05,16.1,16.0,16.05,-15.0,0.0,1.0
2016-08-23,5525,76.51,16.05,16.25,16.05,16.2,16.0,0.0,-5.0
2016-08-24,5525,182.12,16.35,16.45,16.25,16.3,-13.0,0.0,0.0
2016-08-25,5525,305.65,16.3,16.35,16.25,16.3,1.0,0.0,1.0
2016-08-26,5525,229.36,14.9,14.95,14.8,14.95,-32.0,0.0,-1.0
2016-08-29,5525,31.72,14.95,15.0,14.9,14.9,-5.0,0.0,-5.0
2016-08-30,5525,41.42,14.9,14.95,14.85,14.85,-4.0,0.0,5.0
2016-08-31,5525,49.18,14.85,14.95,14.8,14.9,16.0,0.0,0.0
2016-09-01,5525,36.9,14.9,14.9,14.8,14.8,10.0,1.0,-1.0
2016-09-02,5525,19.39,15.05,15.05,14.8,14.9,-2.0,3.0,0.0
2016-09-05,5525,8.79,15.0,15.0,14.85,14.85,0.0,0.0,-2.0
2016-09-06,5525,34.35,14.8,14.9,14.8,14.8,5.0,2.0,-2.0
2016-09-07,5525,19.0,14.9,14.9,14.7,14.8,3.0,0.0,0.0
2016-09-08,5525,21.63,14.8,14.8,14.75,14.8,1.0,0.0,0.0
2016-09-09,5525,9.49,14.8,14.85,14.75,14.75,-1.0,0.0,-1.0
2016-09-10,5525,33.0,14.6,14.75,14.5,14.65,0.0,9.0,-2.0
2016-09-12,5525,32.0,14.6,14.7,14.6,14.7,-16.0,0.0,-4.0
2016-09-13,5525,15.97,14.7,14.75,14.7,14.7,0.0,0.0,0.0
2016-09-14,5525,11.35,14.7,14.75,14.7,14.7,0.0,0.0,-5.0
2016-09-19,5525,21.18,14.8,14.8,14.75,14.8,1.0,0.0,-1.0
2016-09-20,5525,20.39,14.8,14.9,14.75,14.8,0.0,0.0,-6.0
2016-09-21,5525,130.48,14.8,15.5,14.75,15.05,78.0,2.0,-2.0
2016-09-22,5525,21.5,15.0,15.1,15.0,15.1,-4.0,0.0,1.0
2016-09-23,5525,16.94,15.1,15.1,14.9,15.05,-1.0,0.0,1.0
2016-09-26,5525,38.9,15.1,15.1,14.9,14.9,0.0,0.0,-5.0
2016-09-29,5525,10.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2016-09-30,5525,11.96,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2016-10-03,5525,69.08,14.9,14.9,14.7,14.7,-12.0,0.0,0.0
2016-10-04,5525,55.02,14.7,14.75,14.6,14.75,-7.0,0.0,5.0
2016-10-05,5525,56.36,14.85,14.85,14.55,14.6,-2.0,0.0,8.0
2016-10-06,5525,13.42,14.6,14.7,14.6,14.6,-5.0,0.0,-5.0
2016-10-07,5525,20.94,14.7,14.7,14.55,14.7,0.0,0.0,1.0
2016-10-11,5525,6.87,14.75,14.75,14.7,14.75,0.0,0.0,0.0
2016-10-12,5525,17.15,14.8,14.8,14.75,14.8,6.0,0.0,-4.0
2016-10-13,5525,32.39,14.85,14.95,14.8,14.85,0.0,0.0,8.0
2016-10-14,5525,27.36,14.95,14.95,14.7,14.7,0.0,0.0,-8.0
2016-10-17,5525,25.47,14.8,14.9,14.7,14.9,-1.0,0.0,-12.0
2016-10-18,5525,10.0,14.8,14.9,14.8,14.9,0.0,0.0,-2.0
2016-10-19,5525,17.11,14.75,14.9,14.75,14.9,0.0,9.0,-4.0
2016-10-20,5525,17.47,14.7,14.9,14.7,14.85,-6.0,6.0,2.0
2016-10-21,5525,27.49,14.7,14.8,14.65,14.7,-4.0,5.0,-8.0
2016-10-24,5525,7.74,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2016-10-25,5525,56.0,14.75,14.75,14.55,14.65,0.0,0.0,0.0
2016-10-26,5525,24.99,14.65,14.7,14.65,14.65,11.0,0.0,0.0
2016-10-27,5525,25.15,14.75,14.75,14.65,14.65,-6.0,0.0,0.0
2016-10-28,5525,17.16,14.6,14.7,14.55,14.7,0.0,0.0,0.0
2016-10-31,5525,12.0,14.65,14.7,14.65,14.65,0.0,1.0,-2.0
2016-11-01,5525,17.12,14.65,14.7,14.65,14.7,0.0,0.0,-10.0
2016-11-02,5525,17.0,14.7,14.75,14.55,14.6,0.0,0.0,-5.0
2016-11-03,5525,78.84,14.7,14.7,14.6,14.6,0.0,0.0,-6.0
2016-11-04,5525,15.16,14.5,14.65,14.5,14.65,0.0,0.0,-5.0
2016-11-07,5525,13.0,14.65,14.65,14.6,14.6,0.0,0.0,-5.0
2016-11-08,5525,20.53,14.65,14.8,14.6,14.8,0.0,0.0,-8.0
2016-11-09,5525,36.0,14.8,14.8,14.3,14.4,-1.0,0.0,-1.0
2016-11-10,5525,12.1,14.4,14.55,14.4,14.55,0.0,0.0,-8.0
2016-11-11,5525,9.06,14.45,14.55,14.45,14.55,0.0,0.0,-1.0
2016-11-14,5525,17.57,14.45,14.5,14.4,14.5,0.0,0.0,-3.0
2016-11-15,5525,34.72,14.4,14.6,14.4,14.5,-12.0,0.0,-2.0
2016-11-16,5525,6.0,14.55,14.55,14.5,14.5,-1.0,0.0,-4.0
2016-11-17,5525,14.26,14.5,14.5,14.35,14.5,-6.0,0.0,-2.0
2016-11-18,5525,14.0,14.3,14.55,14.3,14.55,-3.0,0.0,-8.0
2016-11-21,5525,9.07,14.45,14.55,14.4,14.55,0.0,0.0,-3.0
2016-11-22,5525,14.3,14.55,14.55,14.4,14.4,0.0,0.0,-7.0
2016-11-23,5525,12.0,14.5,14.5,14.4,14.4,0.0,0.0,-7.0
2016-11-24,5525,28.23,14.5,14.5,14.3,14.4,0.0,0.0,-10.0
2016-11-25,5525,23.02,14.45,14.45,14.4,14.4,0.0,0.0,-16.0
2016-11-28,5525,130.38,14.45,14.6,14.35,14.45,-7.0,0.0,-4.0
2016-11-29,5525,177.21,14.45,14.6,14.4,14.6,0.0,0.0,-14.0
2016-11-30,5525,190.0,14.6,14.8,14.6,14.75,0.0,0.0,2.0
2016-12-01,5525,166.03,14.75,14.8,14.7,14.75,-6.0,0.0,17.0
2016-12-02,5525,138.1,14.6,14.7,14.55,14.6,23.0,0.0,-10.0
2016-12-05,5525,184.34,14.65,14.65,14.55,14.6,-9.34,0.0,0.0
2016-12-06,5525,249.0,14.55,14.75,14.55,14.75,-9.0,0.0,7.0
2016-12-07,5525,142.21,14.75,14.8,14.7,14.8,0.0,0.0,4.0
2016-12-08,5525,186.62,14.8,14.85,14.65,14.85,0.0,0.0,6.0
2016-12-09,5525,155.71,14.8,14.85,14.8,14.85,37.0,0.0,-10.0
2016-12-12,5525,253.41,14.8,14.85,14.65,14.85,12.0,0.0,3.0
2016-12-13,5525,183.36,14.85,14.85,14.65,14.8,-1.0,0.0,-1.0
2016-12-14,5525,133.16,14.8,14.85,14.75,14.8,-6.0,0.0,-2.0
2016-12-15,5525,183.0,14.8,14.85,14.7,14.7,0.0,0.0,-1.0
2016-12-16,5525,242.0,14.55,14.65,14.5,14.65,-7.0,0.0,-4.0
2016-12-19,5525,273.29,14.6,14.6,14.4,14.45,1.0,0.0,0.0
2016-12-20,5525,206.3,14.4,14.6,14.4,14.45,2.0,0.0,-6.0
2016-12-21,5525,286.49,14.4,14.4,14.2,14.35,-11.0,1.0,0.0
2016-12-22,5525,312.15,14.3,14.35,14.25,14.3,2.0,0.0,-4.0
2016-12-23,5525,329.32,14.25,14.25,14.15,14.2,1.0,0.0,-4.0
2016-12-26,5525,323.93,14.1,14.25,14.1,14.25,4.0,0.0,-1.0
2016-12-27,5525,309.26,14.2,14.2,14.15,14.2,2.0,0.0,-3.0
2016-12-28,5525,331.0,14.2,14.2,14.05,14.05,0.0,0.0,-16.0
2016-12-29,5525,168.27,14.1,14.15,13.95,14.15,0.0,0.0,-16.0
2016-12-30,5525,39.68,14.0,14.25,14.0,14.2,0.0,0.0,-6.0
2017-01-03,5525,8.29,14.25,14.25,14.2,14.2,0.0,0.0,-4.0
2017-01-04,5525,4.0,14.1,14.2,14.05,14.2,0.0,0.0,-1.0
2017-01-05,5525,15.0,14.15,14.2,14.15,14.2,1.0,0.0,-11.0
2017-01-06,5525,27.42,14.15,14.15,14.0,14.15,1.0,0.0,-3.0
2017-01-09,5525,24.0,14.1,14.15,14.05,14.15,1.0,0.0,-2.0
2017-01-10,5525,18.06,14.1,14.1,14.05,14.1,1.0,0.0,-6.0
2017-01-11,5525,26.0,14.1,14.1,14.05,14.1,0.0,0.0,-1.0
2017-01-12,5525,25.15,14.1,14.1,14.05,14.1,-1.0,0.0,-11.0
2017-01-13,5525,23.12,14.05,14.1,14.0,14.1,0.0,0.0,-11.0
2017-01-16,5525,19.13,14.1,14.15,14.1,14.1,6.0,0.0,-6.0
2017-01-17,5525,23.04,14.15,14.15,14.0,14.1,0.0,0.0,-7.0
2017-01-18,5525,37.06,14.05,14.1,14.05,14.1,22.0,0.0,-23.0
2017-01-19,5525,124.84,14.0,14.05,13.9,13.95,-15.84,0.0,3.0
2017-01-20,5525,27.19,13.95,14.0,13.9,13.95,0.0,0.0,-6.0
2017-01-23,5525,40.25,13.95,14.0,13.9,13.95,0.0,0.0,-18.0
2017-01-24,5525,43.72,13.95,14.0,13.95,14.0,0.0,0.0,-9.0
2017-02-02,5525,71.21,14.1,14.1,13.9,14.05,0.0,0.0,0.0
2017-02-03,5525,86.15,13.9,14.1,13.8,14.0,0.0,1.0,1.0
2017-02-06,5525,300.4,14.15,14.45,14.1,14.4,0.0,0.0,65.0
2017-02-07,5525,87.74,14.45,14.45,14.25,14.25,0.0,0.0,-23.0
2017-02-08,5525,154.99,14.3,14.3,14.05,14.25,10.0,0.0,6.0
2017-02-09,5525,84.06,14.1,14.3,14.1,14.2,0.0,1.0,-8.0
2017-02-10,5525,83.41,14.2,14.3,14.1,14.2,0.0,0.0,1.0
2017-02-13,5525,96.34,14.2,14.2,14.1,14.2,0.0,0.0,2.0
2017-02-14,5525,111.26,14.2,14.2,14.05,14.2,0.0,1.0,0.0
2017-02-15,5525,117.42,14.1,14.25,14.05,14.2,37.0,0.0,-3.0
2017-02-16,5525,65.76,14.2,14.2,14.15,14.2,0.0,0.0,-3.0
2017-02-17,5525,141.93,14.2,14.25,14.1,14.2,0.0,0.0,0.0
2017-02-18,5525,104.2,14.2,14.25,14.05,14.2,0.0,0.0,-29.0
2017-02-20,5525,119.78,14.2,14.25,14.1,14.2,0.0,0.0,-10.0
2017-02-21,5525,60.3,14.2,14.2,14.1,14.2,1.0,0.0,0.0
2017-02-22,5525,165.32,14.2,14.2,14.1,14.15,-1.0,0.0,-1.0
2017-02-23,5525,164.57,14.15,14.2,14.0,14.1,0.0,0.0,0.0
2017-02-24,5525,133.04,14.2,14.2,14.0,14.15,0.0,0.0,-2.0
2017-03-01,5525,189.1,14.2,14.45,14.15,14.4,6.0,0.0,-10.0
2017-03-02,5525,229.58,14.45,14.6,14.2,14.3,-15.0,0.0,29.0
2017-03-03,5525,156.46,14.35,14.35,14.15,14.3,0.0,0.0,0.0
2017-03-06,5525,133.07,14.35,14.35,14.15,14.25,-4.0,0.0,4.0
2017-03-07,5525,94.18,14.35,14.35,14.15,14.2,0.0,0.0,0.0
2017-03-08,5525,80.62,14.25,14.25,14.2,14.2,0.0,0.0,-1.0
2017-03-09,5525,156.06,14.25,14.3,14.2,14.3,2.0,0.0,10.0
2017-03-10,5525,107.62,14.3,14.3,14.2,14.3,0.0,0.0,23.0
2017-03-13,5525,212.88,14.35,14.4,14.3,14.35,-0.09,0.0,44.0
2017-03-14,5525,109.99,14.35,14.35,14.2,14.3,0.0,0.0,3.0
2017-03-15,5525,189.0,14.3,14.35,14.2,14.25,-4.0,0.0,16.0
2017-03-16,5525,229.22,14.35,14.35,14.25,14.3,0.0,0.0,-16.0
2017-03-17,5525,114.19,14.35,14.4,14.3,14.3,1.0,0.0,16.0
2017-03-20,5525,250.72,14.3,14.6,14.3,14.5,-1.0,0.0,48.0
2017-03-21,5525,230.26,14.45,14.5,14.3,14.35,0.0,0.0,0.0
2017-03-22,5525,213.44,14.3,14.5,14.3,14.3,-6.0,0.0,8.0
2017-03-23,5525,112.0,14.35,14.45,14.35,14.45,1.0,0.0,-1.0
2017-03-24,5525,119.15,14.5,14.55,14.45,14.5,9.0,0.0,0.0
2017-03-27,5525,511.83,14.6,14.9,14.6,14.65,12.0,0.0,21.0
2017-03-28,5525,163.82,14.7,14.8,14.6,14.6,34.0,0.0,-5.0
2017-03-29,5525,85.15,14.6,14.65,14.6,14.6,0.0,0.0,1.0
2017-03-30,5525,166.59,14.6,14.65,14.55,14.65,0.0,0.0,-5.0
2017-03-31,5525,219.14,14.6,14.65,14.4,14.45,-24.0,0.0,9.0
2017-04-05,5525,265.22,14.55,14.6,14.45,14.6,3.48,0.0,22.0
2017-04-06,5525,217.35,14.55,14.6,14.45,14.45,5.0,0.0,8.0
2017-04-07,5525,181.0,14.5,14.5,14.45,14.5,-3.0,0.0,-1.0
2017-04-10,5525,200.01,14.5,14.6,14.45,14.55,-85.0,0.0,-5.0
2017-04-11,5525,63.5,14.55,14.55,14.4,14.45,-5.0,0.0,1.0
2017-04-12,5525,159.2,14.35,14.45,14.35,14.45,25.0,1.0,-10.0
2017-04-13,5525,120.73,14.5,14.5,14.3,14.35,0.0,0.0,0.0
2017-04-14,5525,230.04,14.3,14.3,14.1,14.2,0.0,0.0,3.0
2017-04-17,5525,60.75,14.2,14.25,14.1,14.2,0.0,0.0,6.0
2017-04-18,5525,142.12,14.15,14.2,14.1,14.2,0.0,0.0,-2.0
2017-04-19,5525,35.0,14.2,14.25,14.15,14.2,0.0,1.0,-4.0
2017-04-20,5525,45.0,14.3,14.3,14.1,14.15,-1.0,0.0,-3.0
2017-04-21,5525,45.05,14.15,14.2,14.1,14.2,0.0,0.0,-10.0
2017-04-24,5525,67.26,14.1,14.2,14.0,14.1,-1.0,0.0,-1.0
2017-04-25,5525,44.06,14.2,14.25,14.05,14.2,0.0,0.0,-3.0
2017-04-26,5525,39.63,14.2,14.2,14.1,14.2,0.0,0.0,-8.0
2017-04-27,5525,79.16,14.2,14.25,14.1,14.1,0.0,0.0,-13.0
2017-04-28,5525,69.99,14.1,14.2,14.1,14.1,-1.0,0.0,-2.0
2017-05-02,5525,52.1,14.1,14.15,14.1,14.15,15.0,0.0,-6.0
2017-05-03,5525,39.24,14.15,14.2,14.1,14.2,0.0,0.0,-4.0
2017-05-04,5525,587.56,14.1,14.55,14.1,14.55,-2.0,0.0,-17.0
2017-05-05,5525,172.16,14.55,14.55,14.5,14.55,0.0,0.0,0.0
