Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-10,4767,19.0,17.9,17.9,17.8,17.9,0.0,0.0,0.0
2018-12-11,4767,77.0,18.0,18.0,17.8,18.0,0.0,0.0,0.0
2018-12-12,4767,11.0,17.95,18.0,17.85,17.9,0.0,0.0,0.0
2018-12-13,4767,20.0,17.95,17.95,17.8,17.8,0.0,0.0,0.0
2018-12-14,4767,6.0,17.95,18.0,17.95,18.0,0.0,0.0,0.0
2018-12-17,4767,81.0,18.05,19.3,18.0,18.55,0.0,0.0,0.0
2018-12-18,4767,227.0,18.4,20.1,18.1,19.1,0.0,0.0,0.0
2018-12-19,4767,40.0,19.35,19.35,18.6,19.0,0.0,0.0,0.0
2018-12-20,4767,133.0,19.0,19.7,19.0,19.4,0.0,0.0,0.0
2018-12-21,4767,51.0,19.4,19.6,18.8,19.15,0.0,0.0,0.0
2018-12-22,4767,29.0,19.0,19.2,18.7,19.2,0.0,0.0,0.0
2018-12-24,4767,22.0,19.0,19.2,18.7,19.0,0.0,0.0,0.0
2018-12-25,4767,20.0,18.9,18.9,18.5,18.55,0.0,0.0,0.0
2018-12-26,4767,32.0,18.75,19.2,18.75,18.95,0.0,0.0,0.0
2018-12-27,4767,50.0,18.95,19.15,18.5,18.95,0.0,0.0,0.0
2018-12-28,4767,11.0,18.95,19.0,18.8,18.9,0.0,0.0,0.0
2019-01-02,4767,13.0,18.9,18.95,18.85,18.85,0.0,0.0,0.0
2019-01-03,4767,23.0,18.9,19.05,18.9,18.9,0.0,0.0,0.0
2019-01-04,4767,153.0,18.9,19.6,18.9,19.1,1.0,0.0,0.0
2019-01-07,4767,82.0,19.5,19.5,19.15,19.3,-1.0,0.0,0.0
2019-01-08,4767,26.0,19.2,19.4,19.15,19.25,0.0,0.0,0.0
2019-01-09,4767,45.0,19.3,19.4,19.25,19.3,0.0,0.0,0.0
2019-01-10,4767,22.0,19.25,19.5,19.25,19.3,0.0,0.0,0.0
2019-01-11,4767,12.0,19.3,19.3,19.2,19.2,0.0,0.0,0.0
2019-01-14,4767,33.0,19.2,19.2,18.8,19.0,0.0,0.0,0.0
2019-01-15,4767,27.0,19.05,19.2,19.0,19.1,0.0,0.0,0.0
2019-01-16,4767,30.0,19.1,19.2,19.0,19.2,0.0,0.0,0.0
2019-01-17,4767,33.0,19.2,19.2,19.15,19.15,0.0,0.0,0.0
2019-01-18,4767,227.0,19.2,20.5,19.2,20.5,0.0,0.0,0.0
2019-01-21,4767,51.0,20.5,20.5,20.0,20.1,0.0,0.0,0.0
2019-01-22,4767,23.0,19.9,20.35,19.9,20.1,0.0,0.0,0.0
2019-01-23,4767,22.0,20.1,20.1,19.9,20.1,0.0,0.0,0.0
2019-01-24,4767,19.0,20.25,20.25,19.9,19.9,0.0,0.0,0.0
2019-01-25,4767,29.0,20.1,20.1,19.85,19.85,0.0,0.0,0.0
2019-01-28,4767,12.0,19.9,20.05,19.9,20.05,0.0,0.0,0.0
2019-01-29,4767,23.0,20.0,20.0,19.9,20.0,0.0,0.0,0.0
2019-01-30,4767,20.0,19.95,20.4,19.95,20.15,1.0,0.0,0.0
2019-02-11,4767,21.0,20.05,20.1,20.0,20.1,1.0,0.0,0.0
2019-02-12,4767,58.0,20.2,20.4,20.0,20.3,0.0,0.0,0.0
2019-02-13,4767,12.0,20.3,20.45,20.3,20.35,0.0,0.0,0.0
2019-02-14,4767,15.0,20.35,20.35,20.2,20.3,0.0,0.0,0.0
2019-02-15,4767,106.0,20.3,21.0,20.3,20.55,0.0,0.0,0.0
2019-02-18,4767,71.0,20.6,20.75,20.0,20.05,2.0,0.0,0.0
2019-02-19,4767,26.0,20.05,20.45,20.05,20.1,0.0,0.0,0.0
2019-02-20,4767,24.0,20.1,20.5,20.1,20.5,0.0,0.0,0.0
2019-02-21,4767,7.0,20.2,20.5,20.15,20.5,0.0,0.0,0.0
2019-02-22,4767,16.0,20.5,20.6,20.5,20.55,0.0,0.0,0.0
2019-02-25,4767,48.0,20.55,20.75,20.1,20.6,0.0,0.0,0.0
2019-02-26,4767,4.0,20.5,20.55,20.4,20.5,0.0,0.0,0.0
2019-02-27,4767,9.0,20.3,20.5,20.3,20.5,0.0,0.0,0.0
2019-03-04,4767,17.0,20.6,20.75,20.5,20.7,0.0,0.0,0.0
2019-03-05,4767,30.0,20.7,20.75,20.6,20.75,0.0,0.0,0.0
2019-03-06,4767,60.0,20.75,21.35,20.75,21.35,1.0,0.0,0.0
2019-03-07,4767,30.0,21.5,21.5,21.3,21.5,0.0,0.0,0.0
2019-03-08,4767,25.0,21.7,21.9,21.15,21.5,-2.0,0.0,0.0
2019-03-11,4767,43.0,21.2,21.2,20.65,20.7,2.0,0.0,0.0
2019-03-12,4767,24.0,20.85,20.9,20.7,20.85,-5.0,0.0,0.0
2019-03-13,4767,17.0,20.9,20.95,20.8,20.8,0.0,0.0,0.0
2019-03-14,4767,18.0,20.95,20.95,20.75,20.95,0.0,0.0,0.0
2019-03-15,4767,5.0,21.0,21.0,20.95,20.95,0.0,0.0,0.0
2019-03-18,4767,16.0,20.9,20.9,20.7,20.7,0.0,0.0,0.0
2019-03-19,4767,15.0,21.0,21.0,20.75,20.75,0.0,0.0,0.0
2019-03-20,4767,13.0,20.85,20.9,20.55,20.8,0.0,0.0,0.0
2019-03-21,4767,33.0,20.5,20.6,20.5,20.55,1.0,0.0,0.0
2019-03-22,4767,14.0,20.9,20.9,20.5,20.5,0.0,0.0,0.0
2019-03-25,4767,8.0,20.5,20.75,20.2,20.55,0.0,0.0,0.0
2019-03-26,4767,61.0,20.3,20.5,19.9,20.0,0.0,0.0,0.0
2019-03-27,4767,31.0,20.2,20.2,20.0,20.0,-1.0,0.0,0.0
2019-03-28,4767,16.0,20.0,20.05,19.5,20.05,0.0,0.0,0.0
2019-03-29,4767,30.0,19.85,20.0,19.85,20.0,0.0,0.0,0.0
2019-04-01,4767,15.0,20.2,20.2,19.7,19.75,0.0,0.0,0.0
2019-04-02,4767,54.0,20.0,20.1,19.85,20.05,0.0,0.0,0.0
2019-04-03,4767,12.0,20.0,20.15,20.0,20.1,0.0,0.0,0.0
2019-04-08,4767,12.0,20.2,20.2,20.1,20.1,0.0,0.0,0.0
2019-04-09,4767,10.0,20.1,20.2,20.1,20.2,0.0,0.0,0.0
2019-04-10,4767,12.0,20.1,20.25,20.1,20.2,0.0,0.0,0.0
2019-04-11,4767,23.0,20.5,20.55,20.45,20.55,0.0,0.0,0.0
2019-04-12,4767,47.0,20.6,21.5,20.6,20.85,2.0,0.0,0.0
2019-04-15,4767,14.0,21.05,21.2,21.0,21.2,0.0,0.0,0.0
2019-04-16,4767,10.0,21.2,21.25,21.1,21.25,-2.0,0.0,0.0
2019-04-17,4767,6.0,21.4,21.4,21.25,21.25,0.0,0.0,0.0
2019-04-18,4767,8.0,21.25,21.25,21.0,21.0,0.0,0.0,0.0
2019-04-19,4767,12.0,20.95,21.2,20.6,21.1,0.0,0.0,0.0
2019-04-22,4767,9.0,21.05,21.05,20.75,21.05,0.0,0.0,0.0
2019-04-23,4767,2.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2019-04-24,4767,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-04-25,4767,6.0,21.0,21.2,20.9,21.05,0.0,0.0,0.0
2019-04-26,4767,11.0,20.75,21.0,20.7,21.0,0.0,0.0,0.0
2019-04-29,4767,14.0,21.1,21.1,20.6,20.6,0.0,0.0,0.0
2019-04-30,4767,116.0,20.9,21.1,20.5,20.5,0.0,0.0,0.0
2019-05-02,4767,77.0,20.55,20.85,20.35,20.85,0.0,0.0,0.0
2019-05-03,4767,6.0,20.65,20.85,20.6,20.85,0.0,0.0,0.0
2019-05-06,4767,16.0,20.8,20.8,20.4,20.75,0.0,0.0,0.0
2019-05-07,4767,36.0,20.8,21.25,20.8,21.2,2.0,0.0,0.0
2019-05-08,4767,6.0,21.05,21.05,20.95,21.0,0.0,0.0,0.0
2019-05-09,4767,27.0,21.0,21.2,21.0,21.1,0.0,0.0,0.0
2019-05-10,4767,9.0,21.1,21.1,20.8,21.05,-1.0,0.0,0.0
2019-05-13,4767,17.0,21.1,21.2,20.9,21.2,0.0,0.0,0.0
2019-05-14,4767,57.0,21.1,21.2,21.0,21.2,0.0,0.0,0.0
2019-05-15,4767,32.0,21.2,21.2,20.9,21.2,0.0,0.0,0.0
2019-05-16,4767,46.0,21.2,21.2,20.9,21.2,0.0,0.0,0.0
2019-05-17,4767,4.0,21.25,21.25,21.2,21.2,0.0,0.0,0.0
2019-05-20,4767,29.0,20.9,21.2,20.9,21.2,0.0,0.0,0.0
2019-05-21,4767,71.0,21.0,21.3,19.3,21.3,0.0,0.0,0.0
2019-05-22,4767,19.0,21.15,21.15,20.9,21.1,0.0,0.0,0.0
2019-05-23,4767,34.0,21.05,21.05,20.95,20.95,0.0,0.0,0.0
2019-05-24,4767,5.0,21.1,21.1,21.05,21.1,0.0,0.0,0.0
2019-05-27,4767,9.0,21.1,21.1,20.7,21.1,0.0,0.0,0.0
2019-05-28,4767,40.0,21.15,21.15,20.9,20.9,0.0,0.0,0.0
2019-05-29,4767,6.0,20.95,21.0,20.9,21.0,0.0,0.0,0.0
2019-05-30,4767,4.0,20.95,20.95,20.9,20.95,0.0,0.0,0.0
2019-05-31,4767,5.0,20.95,20.95,20.8,20.95,0.0,0.0,0.0
2019-06-03,4767,7.0,20.95,20.95,20.9,20.95,0.0,0.0,0.0
2019-06-04,4767,3.0,21.0,21.0,20.95,20.95,0.0,0.0,0.0
2019-06-05,4767,20.0,20.95,21.05,20.8,21.05,0.0,0.0,0.0
2019-06-06,4767,5.0,21.15,21.15,21.05,21.05,-1.0,0.0,0.0
2019-06-10,4767,21.0,20.6,21.45,20.6,21.4,0.0,0.0,0.0
2019-06-11,4767,4.0,21.4,21.4,21.35,21.35,0.0,0.0,0.0
2019-06-12,4767,2.0,21.1,21.2,21.1,21.2,0.0,0.0,0.0
2019-06-13,4767,3.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2019-06-14,4767,6.0,21.4,21.4,21.0,21.0,0.0,0.0,0.0
2019-06-17,4767,4.0,21.1,21.2,21.1,21.2,0.0,0.0,0.0
2019-06-18,4767,2.0,21.15,21.2,21.15,21.2,0.0,0.0,0.0
2019-06-19,4767,3.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
2019-06-20,4767,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2019-06-21,4767,9.0,21.35,21.35,21.0,21.35,0.0,0.0,0.0
2019-06-24,4767,1.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2019-06-25,4767,6.0,21.05,21.25,21.0,21.25,0.0,0.0,0.0
2019-06-26,4767,3.0,21.0,21.25,21.0,21.25,0.0,0.0,0.0
2019-06-27,4767,8.0,21.2,21.25,21.0,21.0,0.0,0.0,0.0
2019-06-28,4767,5.0,21.0,21.15,21.0,21.15,0.0,0.0,0.0
2019-07-01,4767,14.0,21.15,21.3,20.9,21.0,0.0,0.0,0.0
2019-07-02,4767,9.0,21.0,21.0,20.95,20.95,0.0,0.0,0.0
2019-07-03,4767,2.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2019-07-04,4767,6.0,20.55,20.9,20.55,20.65,0.0,0.0,0.0
2019-07-05,4767,10.0,20.65,20.7,20.6,20.7,0.0,0.0,0.0
2019-07-08,4767,16.0,20.65,20.7,20.35,20.7,0.0,0.0,0.0
2019-07-09,4767,17.0,20.4,20.5,20.35,20.5,0.0,0.0,0.0
2019-07-10,4767,44.0,20.5,20.5,20.3,20.35,0.0,0.0,0.0
2019-07-11,4767,22.0,20.35,20.35,20.1,20.3,0.0,0.0,0.0
2019-07-12,4767,51.0,20.3,20.3,20.05,20.05,0.0,0.0,0.0
2019-07-15,4767,39.0,21.1,21.1,20.2,20.2,0.0,0.0,0.0
2019-07-16,4767,26.0,20.2,20.45,20.2,20.45,0.0,0.0,0.0
2019-07-17,4767,6.0,20.3,20.4,20.25,20.4,0.0,0.0,0.0
2019-07-18,4767,22.0,20.2,20.3,20.15,20.2,0.0,0.0,0.0
2019-07-19,4767,6.0,20.3,20.35,20.3,20.35,0.0,0.0,0.0
2019-07-22,4767,10.0,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2019-07-23,4767,14.0,20.4,20.45,20.4,20.45,0.0,0.0,0.0
2019-07-24,4767,24.0,20.45,20.45,20.35,20.35,0.0,0.0,0.0
2019-07-25,4767,44.0,19.9,19.9,19.55,19.65,0.0,0.0,0.0
2019-07-26,4767,7.0,19.8,19.8,19.6,19.65,0.0,0.0,0.0
2019-07-29,4767,10.0,19.55,19.65,19.55,19.65,0.0,0.0,0.0
2019-07-30,4767,54.0,19.55,19.65,19.5,19.55,0.0,0.0,0.0
2019-07-31,4767,3.0,19.7,19.7,19.65,19.65,0.0,0.0,0.0
2019-08-01,4767,23.0,19.65,20.1,19.65,19.95,0.0,0.0,0.0
2019-08-02,4767,7.0,19.95,19.95,19.65,19.9,0.0,0.0,0.0
2019-08-05,4767,2.0,19.75,19.8,19.75,19.8,0.0,0.0,0.0
2019-08-06,4767,30.0,19.55,20.25,19.55,20.25,0.0,0.0,0.0
2019-08-07,4767,22.0,20.2,20.2,19.6,19.65,0.0,0.0,0.0
2019-08-08,4767,7.0,20.1,20.1,20.05,20.1,0.0,0.0,0.0
2019-08-12,4767,19.0,20.0,20.1,19.65,20.0,0.0,0.0,0.0
2019-08-13,4767,3.0,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2019-08-14,4767,14.0,19.95,20.0,19.9,19.9,0.0,0.0,0.0
2019-08-15,4767,6.0,19.8,19.8,19.6,19.75,0.0,0.0,0.0
2019-08-16,4767,5.0,19.55,19.85,19.55,19.85,0.0,0.0,0.0
2019-08-19,4767,4.0,19.95,19.95,19.85,19.85,0.0,0.0,0.0
2019-08-20,4767,14.0,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2019-08-21,4767,16.0,19.85,19.9,19.85,19.85,0.0,0.0,0.0
2019-08-22,4767,19.0,19.9,19.9,19.85,19.9,0.0,0.0,0.0
2019-08-23,4767,62.0,20.1,20.35,20.05,20.35,0.0,0.0,0.0
2019-08-26,4767,18.0,20.0,20.2,20.0,20.1,0.0,0.0,0.0
2019-08-27,4767,7.0,20.1,20.15,20.0,20.0,0.0,0.0,0.0
2019-08-28,4767,15.0,20.2,20.2,20.1,20.1,0.0,0.0,0.0
2019-08-29,4767,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-08-30,4767,9.0,20.0,20.15,20.0,20.05,0.0,0.0,0.0
2019-09-02,4767,11.0,20.15,20.3,20.15,20.3,0.0,0.0,0.0
2019-09-03,4767,9.0,20.3,20.3,20.15,20.3,0.0,0.0,0.0
2019-09-04,4767,3.0,20.25,20.3,20.25,20.3,0.0,0.0,0.0
2019-09-05,4767,6.0,20.0,20.35,20.0,20.35,0.0,0.0,0.0
2019-09-06,4767,9.0,20.0,20.2,20.0,20.05,0.0,0.0,0.0
2019-09-09,4767,8.0,20.05,20.1,20.0,20.1,0.0,0.0,0.0
2019-09-10,4767,30.0,20.35,20.5,20.3,20.5,0.0,0.0,0.0
2019-09-11,4767,40.0,20.3,21.1,20.3,20.95,1.0,0.0,0.0
2019-09-12,4767,39.0,21.15,21.3,21.1,21.2,0.0,0.0,0.0
2019-09-16,4767,56.0,21.45,22.4,21.4,21.6,0.0,0.0,0.0
2019-09-17,4767,150.0,21.5,22.5,21.5,22.5,0.0,0.0,0.0
2019-09-18,4767,91.0,23.0,24.5,22.7,23.6,0.0,0.0,0.0
2019-09-19,4767,42.0,24.2,24.2,22.85,22.85,0.0,0.0,0.0
2019-09-20,4767,44.0,22.6,23.3,22.6,23.3,0.0,0.0,0.0
2019-09-23,4767,21.0,23.3,23.65,23.2,23.65,0.0,0.0,0.0
2019-09-24,4767,95.0,23.9,24.1,23.6,24.1,-1.0,0.0,0.0
2019-09-25,4767,148.0,24.0,25.0,23.9,25.0,7.0,0.0,0.0
2019-09-26,4767,132.0,25.7,26.25,25.0,26.0,-2.0,0.0,0.0
2019-09-27,4767,75.0,26.0,26.2,25.2,26.0,-1.0,0.0,0.0
2019-10-01,4767,76.0,25.95,25.95,24.8,24.8,-2.0,0.0,0.0
2019-10-02,4767,20.0,24.75,24.8,24.0,24.0,0.0,0.0,0.0
2019-10-03,4767,6.0,24.3,24.35,24.0,24.3,0.0,0.0,0.0
2019-10-04,4767,19.0,24.05,24.3,23.95,24.0,-1.0,0.0,0.0
2019-10-07,4767,34.0,24.15,24.35,24.0,24.3,0.0,0.0,0.0
2019-10-08,4767,30.0,24.35,25.15,24.3,24.3,0.0,0.0,0.0
2019-10-09,4767,19.0,24.0,24.55,24.0,24.4,0.0,0.0,0.0
2019-10-14,4767,46.0,24.45,25.4,24.0,25.4,-1.0,0.0,0.0
2019-10-15,4767,39.0,25.35,25.5,24.85,25.5,0.0,0.0,0.0
2019-10-16,4767,7.0,25.5,25.5,25.35,25.35,0.0,0.0,0.0
2019-10-17,4767,21.0,25.35,25.35,24.9,24.95,0.0,0.0,0.0
2019-10-18,4767,10.0,25.0,25.0,24.5,24.5,0.0,0.0,0.0
2019-10-21,4767,33.0,24.6,24.6,24.05,24.5,0.0,0.0,0.0
2019-10-22,4767,36.0,24.55,24.9,24.5,24.5,0.0,0.0,0.0
2019-10-23,4767,38.0,24.5,24.5,24.05,24.45,0.0,0.0,0.0
2019-10-24,4767,54.0,24.2,24.8,24.1,24.8,0.0,0.0,0.0
2019-10-25,4767,13.0,25.1,25.1,24.5,24.9,0.0,0.0,0.0
2019-10-28,4767,20.0,25.3,25.3,24.6,25.0,0.0,0.0,0.0
2019-10-29,4767,25.0,24.5,24.6,24.45,24.5,0.0,0.0,0.0
2019-10-30,4767,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-10-31,4767,27.0,25.4,25.4,24.1,25.05,0.0,0.0,0.0
2019-11-01,4767,49.0,24.8,25.2,24.25,24.25,0.0,0.0,0.0
2019-11-04,4767,26.0,24.6,24.6,24.35,24.35,0.0,0.0,0.0
2019-11-05,4767,26.0,24.35,24.6,24.3,24.6,0.0,0.0,0.0
2019-11-06,4767,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2019-11-07,4767,26.0,24.35,24.35,24.3,24.35,0.0,0.0,0.0
2019-11-08,4767,6.0,24.3,24.3,24.2,24.3,0.0,0.0,0.0
2019-11-11,4767,10.0,24.15,24.2,24.1,24.1,0.0,0.0,0.0
2019-11-12,4767,13.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-11-13,4767,12.0,23.5,24.15,23.5,24.05,0.0,0.0,0.0
2019-11-14,4767,12.0,23.75,23.8,23.7,23.8,0.0,0.0,0.0
2019-11-15,4767,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-11-18,4767,6.0,24.0,24.0,23.75,23.75,0.0,0.0,0.0
2019-11-19,4767,15.0,23.65,23.65,23.5,23.5,0.0,0.0,0.0
2019-11-21,4767,6.0,23.3,23.35,23.3,23.35,0.0,0.0,0.0
2019-11-22,4767,15.0,23.35,24.4,23.35,24.4,0.0,0.0,0.0
2019-11-25,4767,16.0,24.7,24.8,24.6,24.8,0.0,0.0,0.0
2019-11-26,4767,3.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-11-27,4767,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-11-28,4767,3.0,24.8,24.8,23.85,23.85,0.0,0.0,0.0
2019-11-29,4767,5.0,23.85,24.1,23.7,24.1,0.0,0.0,0.0
2019-12-02,4767,3.0,24.45,24.65,24.45,24.65,0.0,0.0,0.0
2019-12-03,4767,2.0,24.8,24.85,24.8,24.85,0.0,0.0,0.0
2019-12-04,4767,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-12-05,4767,8.0,24.6,24.85,24.6,24.85,0.0,0.0,0.0
2019-12-06,4767,11.0,24.1,24.5,24.1,24.5,0.0,0.0,0.0
2019-12-09,4767,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2019-12-11,4767,19.0,24.9,25.0,24.2,24.6,0.0,0.0,0.0
2019-12-12,4767,16.0,24.95,24.95,24.5,24.9,0.0,0.0,0.0
2019-12-13,4767,2.0,24.3,24.35,24.3,24.35,0.0,0.0,0.0
2019-12-16,4767,4.0,24.15,24.2,24.15,24.2,0.0,0.0,0.0
2019-12-17,4767,16.0,23.75,24.4,23.75,24.4,0.0,0.0,0.0
2019-12-18,4767,9.0,24.3,24.7,24.3,24.7,0.0,0.0,0.0
2019-12-19,4767,3.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
2019-12-20,4767,23.0,24.5,25.0,24.5,25.0,0.0,0.0,0.0
2019-12-23,4767,4.0,25.0,25.0,24.3,24.3,0.0,0.0,0.0
2019-12-25,4767,2.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-12-26,4767,36.0,24.1,24.3,24.1,24.2,1.0,0.0,0.0
2019-12-27,4767,3.0,24.3,24.3,24.2,24.25,0.0,0.0,0.0
2019-12-30,4767,12.0,24.2,24.2,24.1,24.1,0.0,0.0,0.0
2020-01-02,4767,4.0,24.25,24.25,24.2,24.2,0.0,0.0,0.0
2020-01-03,4767,2.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2020-01-06,4767,8.0,24.15,24.85,24.15,24.8,0.0,0.0,0.0
2020-01-07,4767,8.0,24.85,24.9,24.85,24.9,0.0,0.0,0.0
2020-01-08,4767,23.0,24.2,24.9,24.15,24.9,0.0,0.0,0.0
2020-01-09,4767,15.0,24.85,25.1,24.6,24.6,0.0,0.0,0.0
2020-01-14,4767,6.0,24.25,24.35,24.25,24.3,0.0,0.0,0.0
2020-01-16,4767,8.0,24.25,24.25,24.2,24.2,0.0,0.0,0.0
2020-01-17,4767,11.0,24.2,24.2,24.15,24.15,0.0,0.0,0.0
2020-01-20,4767,4.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2020-01-30,4767,11.0,24.3,24.3,23.8,23.8,0.0,0.0,0.0
2020-01-31,4767,9.0,23.15,24.5,23.15,24.45,0.0,0.0,0.0
2020-02-03,4767,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2020-02-04,4767,5.0,24.75,24.75,24.1,24.7,0.0,0.0,0.0
2020-02-05,4767,8.0,24.7,24.7,24.1,24.15,0.0,0.0,0.0
2020-02-10,4767,7.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-02-11,4767,3.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2020-02-12,4767,4.0,24.0,24.0,23.9,23.9,0.0,0.0,0.0
2020-02-13,4767,3.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2020-02-17,4767,6.0,24.0,24.6,24.0,24.6,0.0,0.0,0.0
2020-02-18,4767,11.0,24.5,24.7,24.05,24.7,0.0,0.0,0.0
2020-02-19,4767,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2020-02-20,4767,5.0,23.65,23.95,23.65,23.95,0.0,0.0,0.0
2020-02-21,4767,4.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2020-02-24,4767,23.0,24.7,24.7,24.3,24.3,-1.0,0.0,0.0
2020-02-25,4767,4.0,24.3,24.4,24.1,24.1,0.0,0.0,0.0
2020-02-26,4767,4.0,24.55,24.55,24.1,24.1,0.0,0.0,0.0
2020-02-27,4767,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-03-02,4767,4.0,24.0,24.0,23.7,23.7,0.0,0.0,0.0
2020-03-03,4767,9.0,23.75,23.75,23.7,23.7,0.0,0.0,0.0
2020-03-04,4767,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2020-03-06,4767,7.0,23.5,24.4,23.25,24.4,0.0,0.0,0.0
2020-03-10,4767,3.0,23.0,24.6,23.0,24.6,0.0,0.0,0.0
2020-03-12,4767,2.0,23.2,23.2,23.15,23.15,0.0,0.0,0.0
2020-03-13,4767,21.0,23.0,23.0,20.85,20.95,1.0,0.0,0.0
2020-03-16,4767,2.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2020-03-17,4767,3.0,20.25,20.5,20.25,20.5,0.0,0.0,0.0
2020-03-18,4767,2.0,20.5,20.6,20.5,20.6,0.0,0.0,0.0
2020-03-20,4767,35.0,20.0,22.45,20.0,22.45,0.0,0.0,0.0
2020-03-23,4767,5.0,21.05,24.0,21.05,22.95,0.0,0.0,0.0
2020-03-24,4767,17.0,22.95,24.65,22.95,24.05,0.0,0.0,0.0
2020-03-25,4767,16.0,24.25,24.3,22.1,23.2,0.0,0.0,0.0
2020-03-26,4767,3.0,23.8,23.85,23.8,23.85,0.0,0.0,0.0
2020-03-27,4767,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2020-03-30,4767,5.0,24.1,24.1,22.55,23.1,0.0,0.0,0.0
2020-03-31,4767,6.0,23.1,23.1,22.8,22.8,0.0,0.0,0.0
