Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3360,2617.0,23.55,24.25,23.5,23.5,142.0,0.0,197.0
2017-05-02,3360,1022.0,23.9,23.9,23.3,23.55,-18.0,0.0,187.0
2017-05-03,3360,1100.0,23.55,24.1,23.45,23.5,136.0,0.0,-16.0
2017-05-04,3360,1074.0,23.65,23.95,23.55,23.6,241.0,0.0,0.0
2017-05-05,3360,3305.0,24.2,24.6,23.75,23.85,137.0,0.0,177.0
2017-05-08,3360,1126.0,24.1,24.25,23.8,23.9,64.0,0.0,-160.0
2017-05-09,3360,1509.0,24.05,24.15,22.9,23.0,-33.0,0.0,-129.0
2017-05-10,3360,985.0,23.1,23.9,23.1,23.85,586.0,0.0,-160.0
2017-05-11,3360,1173.0,24.1,24.1,23.2,23.2,19.0,0.0,78.0
2017-05-12,3360,589.0,23.4,23.55,23.1,23.15,213.0,0.0,-105.0
2017-05-15,3360,639.0,23.3,23.5,23.25,23.3,158.0,0.0,-63.0
2017-05-16,3360,864.0,23.6,23.8,23.2,23.6,-22.0,0.0,207.0
2017-05-17,3360,549.0,23.8,23.8,23.25,23.25,6.0,0.0,-49.0
2017-05-18,3360,771.0,22.75,23.15,22.7,23.0,66.0,0.0,-219.0
2017-05-19,3360,427.0,23.25,23.4,23.05,23.15,163.0,0.0,-52.0
2017-05-22,3360,423.0,23.4,23.4,23.0,23.1,113.0,0.0,-35.0
2017-05-23,3360,907.0,23.3,23.65,23.15,23.4,-15.0,0.0,334.0
2017-05-24,3360,1281.0,23.6,23.7,23.2,23.25,-89.0,0.0,-206.0
2017-05-25,3360,606.0,23.35,23.4,23.15,23.2,0.0,0.0,6.0
2017-05-26,3360,1451.0,23.6,23.9,23.4,23.4,-123.0,0.0,246.0
2017-05-31,3360,1128.0,23.25,23.3,22.95,22.95,-50.0,0.0,-22.0
2017-06-01,3360,689.0,22.95,23.15,22.85,22.95,-46.0,0.0,144.0
2017-06-02,3360,543.0,23.05,23.15,22.95,23.0,25.0,0.0,-17.0
2017-06-03,3360,1227.0,23.1,23.6,23.05,23.3,0.0,0.0,340.0
2017-06-05,3360,660.0,23.4,23.6,23.1,23.6,53.0,0.0,151.0
2017-06-06,3360,772.0,23.6,23.7,23.25,23.25,-88.0,0.0,11.0
2017-06-07,3360,3500.0,23.4,23.85,23.25,23.3,-89.0,0.0,124.0
2017-06-08,3360,874.0,23.35,23.4,23.1,23.35,-38.0,0.0,-182.0
2017-06-09,3360,1426.0,23.35,23.5,22.65,22.65,-104.0,0.0,-325.0
2017-06-12,3360,1166.0,21.95,22.65,21.95,22.25,29.0,0.0,-316.0
2017-06-13,3360,364.0,22.3,22.65,22.3,22.4,-78.0,0.0,-27.0
2017-06-14,3360,1425.0,22.4,22.4,21.4,21.7,116.0,0.0,2.0
2017-06-15,3360,551.0,21.7,21.95,21.6,21.8,-15.0,0.0,93.0
2017-06-16,3360,358.0,21.85,21.95,21.65,21.9,-57.0,0.0,41.0
2017-06-19,3360,606.0,21.9,21.9,21.7,21.8,-167.0,0.0,24.0
2017-06-20,3360,537.0,21.85,21.9,21.7,21.85,-190.0,0.0,24.0
2017-06-21,3360,566.0,21.9,22.1,21.85,21.9,28.0,0.0,52.0
2017-06-22,3360,470.0,22.05,22.05,21.9,21.95,12.0,0.0,-134.0
2017-06-23,3360,373.0,21.95,22.1,21.9,21.9,32.0,0.0,-99.0
2017-06-26,3360,602.0,22.2,22.35,22.1,22.15,25.0,0.0,16.0
2017-06-27,3360,408.0,22.2,22.25,22.1,22.15,61.0,0.0,-21.0
2017-06-28,3360,1676.0,22.05,22.75,22.0,22.7,257.0,0.0,-184.0
2017-06-29,3360,1049.0,22.95,23.0,22.35,22.35,-57.0,0.0,-299.0
2017-06-30,3360,668.0,22.5,22.5,22.1,22.2,50.0,0.0,-194.0
2017-07-03,3360,879.0,22.25,22.4,22.1,22.15,74.0,0.0,-232.0
2017-07-04,3360,638.0,21.05,21.15,20.85,20.9,-29.0,0.0,52.0
2017-07-05,3360,960.0,20.9,20.9,20.25,20.45,-33.0,0.0,181.0
2017-07-06,3360,394.0,20.5,20.75,20.5,20.5,36.0,0.0,-81.0
2017-07-07,3360,317.0,20.35,20.5,20.3,20.35,11.0,0.0,-4.0
2017-07-10,3360,2145.0,19.1,19.3,18.6,18.6,228.0,0.0,27.0
2017-07-11,3360,787.0,18.7,19.15,18.7,18.8,41.0,0.0,23.0
2017-07-12,3360,465.0,18.8,19.1,18.8,19.0,50.0,0.0,-62.0
2017-07-13,3360,331.0,19.2,19.2,18.9,18.95,7.0,0.0,-80.0
2017-07-14,3360,279.0,18.95,19.05,18.75,18.75,-37.0,0.0,-6.0
2017-07-17,3360,1024.0,18.8,18.9,18.0,18.2,-54.0,0.0,50.0
2017-07-18,3360,1728.0,18.2,18.3,17.55,17.7,155.0,0.0,-105.0
2017-07-19,3360,1104.0,17.85,18.3,17.75,18.05,96.0,0.0,-86.0
2017-07-20,3360,666.0,18.05,18.15,17.9,17.9,72.0,0.0,-13.0
2017-07-21,3360,523.0,18.0,18.0,17.6,17.7,-41.0,0.0,-143.0
2017-07-24,3360,503.0,17.55,17.95,17.55,17.7,-50.0,0.0,26.0
2017-07-25,3360,506.0,17.85,18.05,17.8,18.0,-42.0,0.0,25.0
2017-07-26,3360,571.0,18.05,18.05,17.6,17.6,-282.0,0.0,56.0
2017-07-27,3360,406.0,17.65,17.95,17.65,17.7,27.0,0.0,-45.0
2017-07-28,3360,463.0,18.05,18.05,17.7,17.8,-53.0,0.0,126.0
2017-07-31,3360,310.0,17.85,17.9,17.65,17.75,-29.0,0.0,36.0
2017-08-01,3360,272.0,17.7,17.9,17.7,17.9,32.0,0.0,-4.0
2017-08-02,3360,1850.0,18.05,18.8,18.0,18.35,-43.0,0.0,135.0
2017-08-03,3360,551.0,18.35,18.6,18.2,18.25,-70.0,0.0,8.0
2017-08-04,3360,496.0,18.4,18.4,18.0,18.0,-33.0,0.0,-53.0
2017-08-07,3360,426.0,18.05,18.3,18.0,18.05,11.0,0.0,57.0
2017-08-08,3360,808.0,18.15,18.25,17.55,17.6,-54.0,0.0,-80.0
2017-08-09,3360,2458.0,16.85,16.85,16.05,16.3,59.0,0.0,72.0
2017-08-10,3360,1885.0,16.3,16.45,15.35,15.6,70.0,0.0,118.0
2017-08-11,3360,596.0,15.6,16.15,15.6,16.05,52.0,0.0,-6.0
2017-08-14,3360,518.0,16.1,16.1,15.4,15.4,-33.0,0.0,-55.0
2017-08-15,3360,1650.0,15.4,16.05,15.35,15.45,-42.0,0.0,-90.0
2017-08-16,3360,367.0,15.5,15.8,15.5,15.75,92.0,0.0,-37.0
2017-08-17,3360,942.0,15.9,16.3,15.8,16.05,-25.0,0.0,197.0
2017-08-18,3360,594.0,16.0,16.0,15.5,15.65,-45.0,0.0,-134.0
2017-08-21,3360,423.0,15.65,16.05,15.6,15.95,37.0,0.0,-51.0
2017-08-22,3360,843.0,15.95,16.55,15.95,16.3,-53.0,0.0,184.0
2017-08-23,3360,787.0,16.45,16.75,16.15,16.25,-118.0,0.0,59.0
2017-08-24,3360,3102.0,16.45,17.85,16.25,17.85,27.0,0.0,0.0
2017-08-25,3360,3346.0,18.7,18.7,17.85,18.1,-503.0,0.0,227.0
2017-08-28,3360,1450.0,18.25,18.45,17.6,18.3,-204.0,0.0,430.0
2017-08-29,3360,1749.0,18.5,18.55,18.0,18.0,-139.0,0.0,-320.0
2017-08-30,3360,3229.0,18.35,18.5,17.65,18.3,-213.0,0.0,-305.0
2017-08-31,3360,797.0,18.3,18.3,17.85,17.9,-21.0,0.0,1.0
2017-09-01,3360,596.0,18.0,18.1,17.9,18.0,-129.0,0.0,-11.0
2017-09-04,3360,901.0,18.15,18.25,17.8,17.8,-85.0,0.0,-84.0
2017-09-05,3360,491.0,17.95,18.15,17.85,17.9,1.0,0.0,-37.0
2017-09-06,3360,4413.0,17.8,19.25,17.8,18.5,-748.0,0.0,296.0
2017-09-07,3360,1175.0,18.55,18.7,18.05,18.1,-163.0,0.0,46.0
2017-09-08,3360,824.0,18.35,18.35,17.85,17.85,-261.0,0.0,-49.0
2017-09-11,3360,705.0,17.95,18.1,17.8,17.85,-103.0,0.0,51.0
2017-09-12,3360,3235.0,18.05,19.05,18.05,18.5,-203.0,0.0,215.0
2017-09-13,3360,1619.0,18.5,18.8,18.15,18.8,-485.0,0.0,370.0
2017-09-14,3360,11270.0,19.7,20.6,19.7,19.8,-35.97,0.0,-284.0
2017-09-15,3360,2098.0,19.65,19.7,19.2,19.3,-383.06,0.0,26.0
2017-09-18,3360,1518.0,19.0,19.15,18.7,18.8,-15.0,0.0,30.0
2017-09-19,3360,862.0,18.8,19.2,18.65,18.65,8.0,0.0,-122.0
2017-09-20,3360,1063.0,18.8,18.9,18.3,18.3,-6.0,0.0,-121.0
2017-09-21,3360,504.0,18.6,18.6,18.3,18.4,34.0,0.0,-39.0
2017-09-22,3360,899.0,18.4,18.55,18.0,18.05,-115.0,0.0,14.0
2017-09-25,3360,733.0,18.05,18.05,17.5,17.65,26.0,0.0,-83.0
2017-09-26,3360,551.0,17.3,17.8,17.25,17.25,-26.0,0.0,-9.0
2017-09-27,3360,365.0,17.35,17.75,17.25,17.55,14.0,0.0,22.0
2017-09-28,3360,230.0,17.7,17.8,17.6,17.6,6.0,0.0,4.0
2017-09-29,3360,254.0,17.6,17.6,17.45,17.45,-9.0,0.0,85.0
2017-09-30,3360,192.0,17.55,17.75,17.55,17.55,0.0,0.0,-12.0
2017-10-02,3360,333.0,17.6,17.8,17.55,17.6,56.0,0.0,-124.0
2017-10-03,3360,243.0,17.65,17.85,17.6,17.65,-11.0,0.0,-36.0
2017-10-05,3360,328.0,17.75,17.8,17.6,17.75,11.0,0.0,-13.0
2017-10-06,3360,247.0,17.9,17.95,17.55,17.65,-6.0,0.0,-3.0
2017-10-11,3360,1227.0,16.8,16.95,16.6,16.8,-77.0,0.0,-10.0
2017-10-12,3360,527.0,16.75,16.9,16.65,16.7,2.0,0.0,6.0
2017-10-13,3360,846.0,16.65,16.7,16.2,16.3,-7.0,0.0,52.0
2017-10-16,3360,753.0,16.25,16.25,15.9,16.0,48.0,0.0,-1.0
2017-10-17,3360,478.0,16.0,16.6,16.0,16.3,-24.0,0.0,4.0
2017-10-18,3360,285.0,16.35,16.35,16.05,16.05,-25.0,0.0,10.0
2017-10-19,3360,325.0,16.2,16.3,16.0,16.05,-30.0,0.0,-6.0
2017-10-20,3360,171.0,16.05,16.25,16.05,16.2,9.0,0.0,-35.0
2017-10-23,3360,382.0,16.2,16.35,16.0,16.05,-9.0,0.0,-27.0
2017-10-24,3360,271.0,16.2,16.2,15.95,16.05,-21.0,0.0,0.0
2017-10-25,3360,291.0,16.1,16.2,16.05,16.1,-92.0,0.0,-7.0
2017-10-26,3360,274.0,16.1,16.2,16.0,16.05,-45.0,0.0,-33.0
2017-10-27,3360,358.0,16.1,16.2,16.0,16.0,-15.0,0.0,32.0
2017-10-30,3360,395.0,16.1,16.1,15.8,15.95,-8.0,0.0,-46.0
2017-10-31,3360,174.0,15.9,16.1,15.9,16.0,31.04,0.0,8.0
2017-11-01,3360,233.0,16.0,16.1,15.9,15.9,31.0,0.0,-10.0
2017-11-02,3360,854.0,16.0,16.8,15.9,16.35,36.0,0.0,65.0
2017-11-03,3360,398.0,16.45,16.65,16.3,16.4,-31.0,0.0,-65.0
2017-11-06,3360,193.0,16.4,16.6,16.35,16.35,2.0,0.0,-38.0
2017-11-07,3360,157.0,16.4,16.45,16.15,16.2,-1.0,0.0,-8.0
2017-11-08,3360,336.0,16.2,16.2,16.0,16.1,5.0,0.0,39.0
2017-11-09,3360,562.0,16.1,16.1,15.7,15.85,-21.0,0.0,-19.0
2017-11-10,3360,741.0,15.1,15.45,15.1,15.45,56.0,0.0,-150.0
2017-11-13,3360,375.0,15.45,15.45,15.15,15.15,-18.0,0.0,-37.0
2017-11-14,3360,310.0,15.15,15.35,15.05,15.05,-36.0,0.0,-56.0
2017-11-15,3360,308.0,15.05,15.1,14.8,14.85,-8.0,0.0,-39.0
2017-11-16,3360,175.0,14.85,15.0,14.85,14.9,3.0,0.0,13.0
2017-11-17,3360,295.0,15.0,15.15,14.75,14.9,8.0,0.0,-147.0
2017-11-20,3360,200.0,14.85,15.0,14.8,14.9,-7.0,0.0,-27.0
2017-11-21,3360,265.0,14.9,15.1,14.9,14.9,3.0,0.0,25.0
2017-11-22,3360,180.0,15.0,15.0,14.85,14.85,-2.0,0.0,-13.0
2017-11-23,3360,470.0,14.85,15.05,14.7,14.9,0.0,0.0,40.0
2017-11-24,3360,364.0,14.9,14.95,14.65,14.7,6.0,0.0,41.0
2017-11-27,3360,180.0,14.8,15.0,14.8,14.9,18.0,0.0,-29.0
2017-11-28,3360,117.0,14.9,14.95,14.75,14.75,6.0,0.0,11.0
2017-11-29,3360,124.0,14.9,14.9,14.8,14.8,17.0,0.0,5.0
2017-11-30,3360,125.0,14.75,14.8,14.65,14.65,-11.0,0.0,2.0
2017-12-01,3360,392.0,14.65,14.65,14.3,14.35,-16.0,0.0,-72.0
2017-12-04,3360,349.0,14.3,14.45,13.9,13.95,11.0,0.0,5.0
2017-12-05,3360,253.0,13.95,14.15,13.85,13.85,18.0,0.0,-51.0
2017-12-06,3360,311.0,13.8,13.9,13.5,13.5,13.0,0.0,2.0
2017-12-07,3360,170.0,13.6,13.65,13.5,13.5,45.0,0.0,-31.0
2017-12-08,3360,243.0,13.75,14.15,13.75,13.9,59.0,0.0,-9.0
2017-12-11,3360,215.0,13.75,14.05,13.75,13.85,35.0,0.0,-1.0
2017-12-12,3360,192.0,13.75,13.8,13.7,13.7,18.0,0.0,18.0
2017-12-13,3360,238.0,13.6,13.9,13.45,13.55,25.0,0.0,16.0
2017-12-14,3360,118.0,13.55,13.8,13.55,13.65,37.0,0.0,4.0
2017-12-15,3360,228.0,13.65,13.95,13.65,13.8,44.0,0.0,-7.0
2017-12-18,3360,206.0,13.95,14.1,13.95,14.1,16.0,0.0,12.0
2017-12-19,3360,1927.0,14.45,15.5,14.45,15.5,176.0,0.0,246.0
2017-12-20,3360,3351.0,15.3,16.45,15.0,16.45,16.0,0.0,12.0
2017-12-21,3360,1131.0,16.25,16.45,16.1,16.2,-49.0,0.0,-17.0
2017-12-22,3360,816.0,16.4,16.4,15.8,16.0,-205.0,0.0,137.0
2017-12-25,3360,348.0,16.0,16.05,15.6,15.8,21.0,0.0,16.0
2017-12-26,3360,468.0,15.95,16.4,15.65,15.65,-9.0,0.0,-76.0
2017-12-27,3360,266.0,15.65,16.0,15.6,15.75,8.0,0.0,-32.0
2017-12-28,3360,258.0,15.75,16.0,15.75,15.9,26.0,0.0,5.0
2017-12-29,3360,279.0,16.0,16.0,15.6,15.85,5.0,0.0,8.0
2018-01-02,3360,167.0,15.85,15.85,15.65,15.7,14.0,0.0,19.0
2018-01-03,3360,172.0,15.7,15.75,15.6,15.6,26.0,0.0,6.0
2018-01-04,3360,344.0,15.7,16.1,15.65,15.85,33.0,0.0,11.0
2018-01-05,3360,218.0,15.7,16.0,15.7,15.9,22.0,0.0,-15.0
2018-01-08,3360,219.0,15.9,16.0,15.7,15.7,-21.0,0.0,-18.0
2018-01-09,3360,247.0,15.65,15.65,15.35,15.35,-1.0,0.0,26.0
2018-01-10,3360,176.0,15.4,15.6,15.35,15.55,11.0,0.0,-10.0
2018-01-11,3360,144.0,15.55,15.7,15.35,15.55,5.0,0.0,-20.0
2018-01-12,3360,157.0,15.6,15.65,15.45,15.45,16.0,0.0,-25.0
2018-01-15,3360,294.0,15.35,15.45,15.2,15.3,14.0,0.0,-64.0
2018-01-16,3360,539.0,15.2,15.25,14.95,14.95,20.0,0.0,-165.0
2018-01-17,3360,281.0,14.85,15.15,14.85,14.9,23.0,0.0,10.0
2018-01-18,3360,206.0,15.0,15.0,14.75,14.9,15.0,0.0,-8.0
2018-01-19,3360,172.0,14.9,15.15,14.65,14.65,8.0,0.0,-32.0
2018-01-22,3360,184.0,14.65,14.7,14.5,14.5,3.0,0.0,3.0
2018-01-23,3360,294.0,14.35,14.5,14.3,14.45,19.0,0.0,-77.0
2018-01-24,3360,104.0,14.45,14.65,14.45,14.6,11.0,0.0,4.0
2018-01-25,3360,341.0,14.65,15.1,14.6,14.8,1.0,0.0,-143.0
2018-01-26,3360,74.0,14.8,14.9,14.75,14.8,-1.0,0.0,-1.0
2018-01-29,3360,200.0,14.85,15.0,14.75,14.75,9.0,0.0,-126.0
2018-01-30,3360,107.0,14.8,14.9,14.65,14.7,10.0,0.0,5.0
2018-01-31,3360,73.0,14.7,14.75,14.6,14.65,5.0,0.0,2.0
2018-02-01,3360,183.0,14.65,14.65,14.4,14.4,-4.0,0.0,-8.0
2018-02-02,3360,115.0,14.4,14.6,14.35,14.35,-1.0,0.0,-4.0
2018-02-05,3360,138.0,14.15,14.15,13.85,14.0,-10.0,0.0,-6.0
2018-02-06,3360,753.0,13.8,13.8,12.6,12.8,0.0,0.0,-274.0
2018-02-07,3360,221.0,13.2,13.35,13.15,13.2,7.0,0.0,7.0
2018-02-08,3360,196.0,13.2,13.25,12.95,12.95,5.0,0.0,-26.0
2018-02-09,3360,403.0,12.65,12.65,12.0,12.55,26.0,0.0,-84.0
2018-02-12,3360,348.0,12.65,13.2,12.65,13.2,6.0,0.0,-155.0
2018-02-21,3360,286.0,13.6,13.75,13.3,13.6,-32.0,0.0,-25.0
2018-02-22,3360,198.0,13.6,13.85,13.5,13.85,-8.0,0.0,40.0
2018-02-23,3360,294.0,13.95,14.25,13.85,14.0,-23.0,0.0,61.0
2018-02-26,3360,155.0,14.1,14.2,13.8,13.95,-29.0,0.0,-7.0
2018-02-27,3360,144.0,14.15,14.15,13.85,13.95,-22.0,0.0,8.0
2018-03-01,3360,171.0,13.95,13.95,13.65,13.9,-42.0,0.0,4.0
2018-03-02,3360,339.0,13.75,14.15,13.7,14.05,-85.0,0.0,107.0
2018-03-05,3360,191.0,14.1,14.1,14.0,14.05,-55.0,0.0,10.0
2018-03-06,3360,366.0,14.15,14.85,14.1,14.4,-3.0,0.0,44.0
2018-03-07,3360,1198.0,14.45,15.4,14.45,15.4,5.0,0.0,168.0
2018-03-08,3360,1557.0,15.9,16.35,15.25,15.3,-11.0,0.0,-66.0
2018-03-09,3360,649.0,15.35,15.4,14.7,14.7,0.0,0.0,-9.0
2018-03-12,3360,267.0,14.85,15.2,14.8,14.9,0.0,0.0,-27.0
2018-03-13,3360,159.0,15.1,15.1,14.8,14.85,0.0,0.0,19.0
2018-03-14,3360,61.0,14.95,14.95,14.85,14.9,0.0,0.0,-2.0
2018-03-15,3360,1123.0,14.95,15.4,14.8,15.1,121.0,0.0,-4.0
2018-03-16,3360,254.0,15.25,15.3,14.8,14.8,-39.0,0.0,9.0
2018-03-19,3360,158.0,14.95,15.1,14.75,14.8,-32.0,0.0,11.0
2018-03-20,3360,62.0,14.8,14.9,14.6,14.65,-0.68,0.0,4.0
2018-03-21,3360,1425.0,14.65,15.75,14.35,15.5,5.0,0.0,140.0
2018-03-22,3360,2418.0,15.5,16.05,15.1,15.2,-55.0,0.0,-169.0
2018-03-23,3360,220.0,14.8,15.0,14.75,14.8,-1.0,0.0,-56.0
2018-03-26,3360,225.0,14.6,14.95,14.6,14.7,0.0,0.0,5.0
2018-03-27,3360,126.0,14.85,14.95,14.8,14.8,0.0,0.0,-5.0
2018-03-28,3360,159.0,14.9,15.15,14.75,14.95,0.0,0.0,-44.0
2018-03-29,3360,207.0,15.0,15.0,14.55,14.6,0.0,0.0,-30.0
2018-03-30,3360,188.0,14.6,14.65,14.45,14.45,0.0,0.0,-28.0
2018-03-31,3360,84.0,14.4,14.6,14.4,14.45,0.0,0.0,-17.0
2018-04-02,3360,152.0,14.45,14.9,14.45,14.85,11.0,0.0,-32.0
2018-04-03,3360,213.0,14.85,15.05,14.75,14.95,-1.0,0.0,-54.0
2018-04-09,3360,120.0,15.1,15.1,14.85,14.85,-3.0,0.0,12.0
2018-04-10,3360,143.0,14.85,14.85,14.6,14.6,0.0,0.0,30.0
2018-04-11,3360,117.0,14.65,14.85,14.35,14.35,-2.0,0.0,-21.0
2018-04-12,3360,109.0,14.55,14.55,14.1,14.1,-5.0,0.0,-19.0
2018-04-13,3360,140.0,14.3,14.3,14.1,14.1,1.0,0.0,11.0
2018-04-16,3360,62.0,14.2,14.2,14.0,14.05,0.0,0.0,-6.0
2018-04-17,3360,103.0,14.05,14.05,13.9,13.9,0.0,0.0,-24.0
2018-04-18,3360,77.0,14.0,14.1,13.9,13.95,0.0,0.0,-23.0
2018-04-19,3360,65.0,14.0,14.0,13.85,13.9,0.0,0.0,-11.0
2018-04-20,3360,159.0,13.95,14.0,13.85,13.95,0.0,0.0,94.0
2018-04-23,3360,109.0,13.9,14.1,13.9,13.95,-1.0,0.0,79.0
2018-04-24,3360,221.0,13.95,13.95,13.4,13.5,0.0,0.0,11.0
2018-04-25,3360,71.0,13.45,13.55,13.4,13.55,0.0,0.0,-12.0
2018-04-26,3360,150.0,13.55,13.95,13.55,13.6,0.0,0.0,58.0
2018-04-27,3360,112.0,13.7,14.2,13.65,13.9,0.0,0.0,21.0
2018-04-30,3360,96.0,13.7,14.1,13.7,14.0,0.0,0.0,-14.0
2018-05-02,3360,60.0,14.0,14.2,14.0,14.1,0.0,0.0,2.0
2018-05-03,3360,75.0,14.1,14.15,13.9,14.15,0.0,0.0,8.0
2018-05-04,3360,124.0,14.5,14.5,14.25,14.35,0.0,0.0,31.0
2018-05-07,3360,179.0,14.0,14.4,13.9,14.4,2.0,0.0,5.0
2018-05-08,3360,90.0,14.15,14.45,14.05,14.45,-1.0,0.0,-2.0
2018-05-09,3360,145.0,14.3,14.3,14.0,14.05,-1.0,0.0,-3.0
2018-05-10,3360,129.0,14.05,14.05,13.7,13.7,4.0,0.0,-32.0
2018-05-11,3360,242.0,13.7,14.1,13.7,14.0,8.0,0.0,125.0
2018-05-14,3360,90.0,14.0,14.0,13.65,13.75,-4.0,0.0,-13.0
2018-05-15,3360,63.0,13.7,13.85,13.7,13.75,0.0,0.0,-13.0
2018-05-16,3360,259.0,13.75,13.75,13.3,13.35,-7.0,0.0,-147.0
2018-05-17,3360,89.0,13.3,13.5,13.2,13.5,0.0,0.0,-4.0
2018-05-18,3360,51.0,13.3,13.5,13.3,13.4,2.0,0.0,3.0
2018-05-21,3360,87.0,13.4,13.45,13.3,13.45,3.0,0.0,11.0
2018-05-22,3360,74.0,13.5,13.55,13.35,13.4,0.0,0.0,-6.0
2018-05-23,3360,128.0,13.4,13.5,13.2,13.5,7.0,0.0,-1.0
2018-05-24,3360,70.0,13.55,13.6,13.5,13.6,0.0,0.0,-14.0
2018-05-25,3360,438.0,13.6,14.0,13.6,13.7,-9.0,0.0,4.0
2018-05-28,3360,91.0,13.7,13.7,13.5,13.65,9.0,0.0,-32.0
2018-05-29,3360,109.0,13.55,13.55,13.45,13.45,-1.0,0.0,-1.0
2018-05-30,3360,36.0,13.35,13.45,13.35,13.4,4.0,0.0,3.0
2018-05-31,3360,128.0,13.45,13.55,13.35,13.35,1.0,0.0,31.0
2018-06-01,3360,67.0,13.5,13.6,13.4,13.6,8.0,0.0,7.0
2018-06-04,3360,400.0,13.6,14.65,13.5,14.35,14.0,0.0,107.0
2018-06-05,3360,2347.0,14.3,15.75,14.15,15.75,471.0,0.0,83.0
2018-06-06,3360,8522.0,16.0,17.3,15.7,17.3,-38.0,0.0,745.0
2018-06-07,3360,4397.0,17.25,17.25,16.2,16.95,-456.0,0.0,-298.0
2018-06-08,3360,4241.0,17.9,17.9,17.15,17.3,13.0,0.0,-99.0
2018-06-11,3360,2789.0,17.2,17.7,16.6,16.95,45.0,0.0,130.0
2018-06-12,3360,982.0,17.0,17.35,16.55,16.55,-6.0,0.0,-38.0
2018-06-13,3360,9225.0,17.0,18.2,16.9,18.2,433.0,0.0,784.0
2018-06-14,3360,3476.0,18.6,18.6,17.45,17.8,-427.0,0.0,-184.0
2018-06-15,3360,10663.0,17.75,19.45,17.45,18.85,406.0,0.0,27.0
2018-06-19,3360,3035.0,18.8,19.2,17.8,17.9,-406.0,0.0,-244.0
2018-06-20,3360,4838.0,17.95,18.8,17.75,18.4,381.0,0.0,327.0
2018-06-21,3360,3090.0,18.3,18.55,17.75,17.85,-462.0,0.0,-35.0
2018-06-22,3360,1820.0,18.0,18.25,17.4,17.85,14.0,0.0,-194.0
2018-06-25,3360,10173.0,18.0,19.2,17.8,18.2,271.0,0.0,227.0
2018-06-26,3360,2599.0,17.75,18.0,16.9,17.25,-430.0,0.0,-329.0
2018-06-27,3360,9929.0,17.35,18.95,17.35,18.95,470.0,0.0,946.0
2018-06-28,3360,23162.0,18.55,20.8,18.4,20.8,-106.0,0.0,676.0
2018-06-29,3360,29858.0,21.95,22.45,20.85,22.15,-492.0,0.0,-1003.0
2018-07-02,3360,7107.0,22.1,22.1,20.9,21.2,-51.0,0.0,-50.0
2018-07-03,3360,8997.0,21.5,22.4,21.2,21.35,88.0,0.0,195.0
2018-07-04,3360,14392.0,21.3,23.45,20.5,23.45,433.0,0.0,1706.0
2018-07-05,3360,12076.0,23.45,23.7,22.0,22.15,-283.0,0.0,-1273.0
2018-07-06,3360,4477.0,22.15,22.75,21.15,21.9,71.0,0.0,-189.0
2018-07-09,3360,13205.0,22.7,24.05,22.15,23.3,283.0,0.0,178.0
2018-07-10,3360,8927.0,23.3,23.3,21.5,22.0,-356.0,0.0,-100.0
2018-07-11,3360,3085.0,21.9,22.5,21.6,21.6,0.0,0.0,-19.0
2018-07-12,3360,2902.0,21.8,22.4,21.7,21.8,0.0,0.0,-24.0
2018-07-13,3360,2991.0,22.0,22.7,21.7,21.95,0.0,0.0,1.0
2018-07-16,3360,2420.0,22.1,22.15,21.15,21.25,0.0,0.0,-11.0
2018-07-17,3360,2098.0,21.35,21.5,20.55,20.6,111.0,0.0,-38.0
2018-07-18,3360,2707.0,20.85,21.45,20.05,20.25,10.0,0.0,-22.0
2018-07-19,3360,7735.0,20.5,21.7,20.5,21.0,-126.0,0.0,213.0
2018-07-20,3360,14024.0,20.7,23.0,20.55,22.5,424.0,0.0,256.0
2018-07-23,3360,5547.0,22.0,22.05,21.2,21.95,-400.0,0.0,-403.0
2018-07-24,3360,11143.0,22.0,23.0,21.95,22.55,64.0,0.0,437.0
2018-07-25,3360,3970.0,22.25,22.9,22.2,22.3,-131.0,0.0,-296.0
2018-07-26,3360,18600.0,22.5,23.7,22.3,22.3,162.0,0.0,452.0
2018-07-27,3360,12801.0,22.15,23.1,22.05,23.1,231.0,0.0,-93.0
2018-07-30,3360,5250.0,23.0,23.05,22.5,22.7,-418.0,0.0,-87.0
2018-07-31,3360,7200.0,22.5,23.2,22.5,22.55,328.0,0.0,-222.0
2018-08-01,3360,6321.0,22.8,23.3,22.5,22.65,-492.0,0.0,-13.0
2018-08-02,3360,2623.0,22.5,22.8,22.0,22.05,-56.0,0.0,-389.0
2018-08-03,3360,1736.0,22.4,22.45,21.65,21.9,1.0,0.0,-3.0
2018-08-06,3360,1642.0,22.05,22.2,21.4,21.9,-4.0,0.0,-119.0
2018-08-07,3360,3276.0,21.95,22.5,21.95,22.0,38.0,0.0,65.0
2018-08-08,3360,3909.0,22.15,22.8,22.05,22.4,-279.0,0.0,45.0
2018-08-09,3360,21148.0,23.2,24.3,23.1,23.2,-51.0,0.0,822.0
2018-08-10,3360,4910.0,22.65,22.95,22.3,22.65,-5.0,0.0,-192.0
2018-08-13,3360,3338.0,22.15,22.5,20.9,21.35,23.0,0.0,-525.0
2018-08-14,3360,2134.0,21.35,22.3,20.95,21.3,-115.0,0.0,50.0
