Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,8941,1.0,88.0,88.0,88.0,88.0,0.0,0.0,0.0
2016-02-22,8941,12.0,91.3,91.3,85.9,88.8,-1.0,0.0,-1.0
2016-02-23,8941,23.0,84.6,85.8,84.5,85.8,0.0,0.0,20.0
2016-02-24,8941,3.0,85.5,85.5,85.0,85.3,0.0,0.0,-2.0
2016-02-25,8941,1.0,86.3,86.3,86.3,86.3,0.0,0.0,0.0
2016-02-26,8941,7.0,87.8,87.8,84.6,84.6,0.0,0.0,-4.0
2016-03-01,8941,17.0,88.1,88.1,83.2,83.4,5.0,0.0,6.0
2016-03-02,8941,36.0,86.3,86.3,84.4,84.4,-1.0,0.0,27.0
2016-03-03,8941,4.0,87.8,87.8,83.7,83.7,0.0,0.0,2.0
2016-03-04,8941,1.0,86.1,86.1,86.1,86.1,0.0,0.0,0.0
2016-03-07,8941,1.0,86.1,86.1,86.1,86.1,0.0,0.0,0.0
2016-03-08,8941,2.0,85.0,85.7,85.0,85.7,-1.0,0.0,1.0
2016-03-09,8941,3.0,84.8,84.8,84.2,84.2,0.0,0.0,0.0
2016-03-11,8941,10.0,87.5,87.5,80.7,81.3,0.0,0.0,-4.0
2016-03-14,8941,34.0,87.4,87.4,81.7,86.2,-1.0,0.0,6.0
2016-03-15,8941,10.0,87.4,87.4,83.4,85.6,0.0,0.0,1.0
2016-03-16,8941,10.0,87.3,87.3,84.3,84.3,0.0,0.0,3.0
2016-03-17,8941,23.0,86.0,86.0,80.8,84.0,0.0,0.0,0.0
2016-03-18,8941,12.0,85.0,85.3,85.0,85.3,0.0,0.0,0.0
2016-03-21,8941,1.0,85.8,85.8,85.8,85.8,0.0,0.0,0.0
2016-03-22,8941,18.0,86.1,86.2,86.1,86.2,1.0,0.0,-1.0
2016-03-23,8941,1.0,84.9,84.9,84.9,84.9,0.0,0.0,0.0
2016-03-24,8941,4.0,84.8,84.8,82.0,84.0,0.0,0.0,0.0
2016-03-25,8941,3.0,83.9,83.9,82.0,82.0,0.0,0.0,1.0
2016-03-28,8941,2.0,85.1,85.2,85.1,85.2,0.0,0.0,1.0
2016-03-29,8941,1.0,85.8,85.8,85.8,85.8,0.0,0.0,-1.0
2016-03-30,8941,1.0,85.7,85.7,85.7,85.7,0.0,0.0,0.0
2016-03-31,8941,9.0,79.7,86.0,79.7,86.0,0.0,0.0,-5.0
2016-04-01,8941,1.0,85.6,85.6,85.6,85.6,0.0,0.0,-1.0
2016-04-06,8941,3.0,79.5,83.6,79.5,83.6,0.0,0.0,-1.0
2016-04-07,8941,7.0,85.0,85.0,83.0,83.0,0.0,0.0,4.0
2016-04-08,8941,1.0,82.9,82.9,82.9,82.9,0.0,0.0,0.0
2016-04-11,8941,3.0,82.0,82.6,82.0,82.6,0.0,0.0,-2.0
2016-04-12,8941,9.0,79.9,81.1,76.3,79.7,0.0,0.0,-2.0
2016-04-13,8941,1.0,81.4,81.4,81.4,81.4,0.0,0.0,0.0
2016-04-14,8941,11.0,77.0,81.5,76.0,79.7,0.0,0.0,-2.0
2016-04-15,8941,1.0,79.8,79.8,79.8,79.8,-1.0,0.0,1.0
2016-04-18,8941,4.0,79.9,79.9,79.9,79.9,0.0,0.0,-3.0
2016-04-19,8941,2.0,79.5,79.8,79.5,79.8,0.0,0.0,0.0
2016-04-20,8941,1.0,79.7,79.7,79.7,79.7,0.0,0.0,0.0
2016-04-21,8941,1.0,79.9,79.9,79.9,79.9,0.0,0.0,0.0
2016-04-22,8941,1.0,79.5,79.5,79.5,79.5,0.0,0.0,-1.0
2016-04-25,8941,3.0,79.5,79.5,79.5,79.5,0.0,0.0,1.0
2016-04-26,8941,1.0,79.2,79.2,79.2,79.2,0.0,0.0,0.0
2016-04-27,8941,1.0,79.0,79.0,79.0,79.0,0.0,0.0,-1.0
2016-04-28,8941,3.0,79.4,79.4,76.0,78.8,0.0,0.0,0.0
2016-04-29,8941,73.0,74.9,77.9,71.5,77.7,-2.0,0.0,-31.0
2016-05-03,8941,1.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2016-05-04,8941,6.0,73.5,76.0,73.5,75.7,0.0,0.0,2.0
2016-05-05,8941,14.0,72.5,79.4,72.1,79.4,0.0,0.0,5.0
2016-05-06,8941,6.0,74.0,77.2,74.0,74.8,0.0,0.0,-3.0
2016-05-09,8941,25.0,74.7,75.8,73.5,74.0,0.0,0.0,-17.0
2016-05-10,8941,3.0,77.0,77.0,74.6,76.8,0.0,0.0,-1.0
2016-05-11,8941,1.0,76.4,76.4,76.4,76.4,0.0,0.0,0.0
2016-05-12,8941,5.0,79.3,79.3,74.1,75.8,0.0,0.0,-1.0
2016-05-13,8941,10.0,74.2,76.0,71.9,75.9,0.0,0.0,-7.0
2016-05-16,8941,2.0,76.0,77.6,76.0,77.6,0.0,0.0,1.0
2016-05-17,8941,2.0,76.0,76.9,76.0,76.9,0.0,0.0,0.0
2016-05-18,8941,6.0,74.3,76.3,73.9,76.3,0.0,0.0,-4.0
2016-05-19,8941,5.0,76.3,77.9,76.3,77.9,0.0,0.0,-3.0
2016-05-20,8941,1.0,78.8,78.8,78.8,78.8,0.0,0.0,0.0
2016-05-23,8941,9.0,74.9,77.8,74.7,74.7,0.0,0.0,-1.0
2016-05-24,8941,4.0,74.9,78.6,74.9,78.6,0.0,0.0,0.0
2016-05-25,8941,1.0,85.9,85.9,85.9,85.9,0.0,0.0,0.0
2016-05-26,8941,16.0,78.0,80.0,78.0,80.0,0.0,0.0,-8.0
2016-05-27,8941,5.0,79.8,79.9,79.8,79.9,0.0,0.0,-1.0
2016-05-30,8941,2.0,79.5,79.8,79.5,79.8,0.0,0.0,1.0
2016-05-31,8941,5.0,79.0,82.0,79.0,79.2,0.0,0.0,2.0
2016-06-01,8941,10.0,76.0,81.5,76.0,81.3,1.0,0.0,5.0
2016-06-02,8941,21.0,76.4,80.9,76.4,79.0,2.0,0.0,-4.0
2016-06-03,8941,10.0,76.4,79.0,76.4,78.8,1.0,0.0,0.0
2016-06-04,8941,12.0,78.0,81.5,78.0,81.4,0.0,0.0,-2.0
2016-06-06,8941,13.0,78.3,79.9,78.3,79.9,1.0,0.0,-3.0
2016-06-07,8941,11.0,78.1,79.8,78.1,78.6,1.0,0.0,-1.0
2016-06-08,8941,15.0,82.9,82.9,77.7,78.7,0.0,0.0,2.0
2016-06-13,8941,11.0,82.9,82.9,78.5,78.9,0.0,0.0,-1.0
2016-06-14,8941,7.0,77.0,79.0,77.0,79.0,0.0,0.0,-1.0
2016-06-15,8941,10.0,77.0,79.0,77.0,78.0,0.0,0.0,-1.0
2016-06-16,8941,16.0,78.1,78.2,77.0,78.0,-1.0,0.0,-5.0
2016-06-17,8941,13.0,76.7,78.7,76.7,78.7,0.0,0.0,-2.0
2016-06-20,8941,5.0,78.8,81.1,78.8,80.5,0.0,0.0,1.0
2016-06-21,8941,10.0,81.8,81.8,80.5,81.0,0.0,0.0,0.0
2016-06-22,8941,9.0,81.0,81.8,80.5,81.2,0.0,0.0,-1.0
2016-06-23,8941,7.0,81.8,81.9,80.5,81.5,0.0,0.0,2.0
2016-06-24,8941,28.0,81.8,81.9,78.3,81.4,0.0,0.0,-9.0
2016-06-27,8941,11.0,80.0,81.5,80.0,81.4,0.0,0.0,-1.0
2016-06-28,8941,10.0,79.4,81.5,79.3,81.5,0.0,0.0,-1.0
2016-06-29,8941,21.0,80.6,80.6,79.9,79.9,0.0,0.0,-11.0
2016-06-30,8941,4.0,81.2,81.2,80.0,81.1,0.0,0.0,-1.0
2016-07-01,8941,1.0,81.1,81.1,81.1,81.1,-1.0,0.0,1.0
2016-07-04,8941,1.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2016-07-05,8941,1.0,81.7,81.7,81.7,81.7,0.0,0.0,-1.0
2016-07-06,8941,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2016-07-07,8941,2.0,81.5,81.7,81.5,81.7,0.0,0.0,0.0
2016-07-11,8941,8.0,81.1,83.7,81.1,82.5,0.0,0.0,-6.0
2016-07-12,8941,6.0,80.9,82.9,80.8,82.9,0.0,0.0,-3.0
2016-07-13,8941,3.0,80.8,81.9,80.8,81.9,0.0,0.0,-2.0
2016-07-14,8941,14.0,82.3,82.4,79.6,81.4,-3.0,0.0,-6.0
2016-07-15,8941,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2016-07-18,8941,7.0,81.6,82.4,81.5,82.4,0.0,0.0,-4.0
2016-07-19,8941,24.0,87.8,87.8,82.0,84.0,0.0,0.0,-10.0
2016-07-20,8941,24.0,84.0,85.7,83.0,85.3,0.0,0.0,-11.0
2016-07-21,8941,25.0,75.9,79.4,75.9,76.6,0.0,0.0,-12.0
2016-07-22,8941,12.0,73.6,76.8,73.6,75.6,-1.0,0.0,-7.0
2016-07-25,8941,6.0,75.7,77.7,75.2,77.5,0.0,0.0,1.0
2016-07-26,8941,10.0,81.3,81.3,76.0,77.6,0.0,0.0,-1.0
2016-07-27,8941,28.0,80.8,80.8,75.0,75.4,0.0,0.0,-18.0
2016-07-28,8941,9.0,78.8,78.8,75.0,75.0,0.0,0.0,-1.0
2016-07-29,8941,8.0,78.8,78.8,73.6,75.8,0.0,0.0,0.0
2016-08-01,8941,2.0,79.3,79.3,75.9,75.9,0.0,0.0,1.0
2016-08-02,8941,2.0,75.8,75.8,75.8,75.8,0.0,0.0,0.0
2016-08-03,8941,4.0,75.9,75.9,75.7,75.7,0.0,0.0,-2.0
2016-08-04,8941,6.0,74.9,75.5,74.9,75.5,0.0,0.0,-3.0
2016-08-05,8941,2.0,75.5,75.5,75.5,75.5,0.0,0.0,0.0
2016-08-08,8941,2.0,75.5,75.5,75.5,75.5,0.0,0.0,-1.0
2016-08-09,8941,2.0,75.3,75.3,75.2,75.2,0.0,0.0,0.0
2016-08-10,8941,7.0,75.2,75.2,74.0,74.0,0.0,0.0,-2.0
2016-08-11,8941,3.0,74.0,74.0,74.0,74.0,0.0,0.0,-2.0
2016-08-15,8941,6.0,74.8,75.0,74.8,75.0,0.0,0.0,-5.0
2016-08-16,8941,3.0,73.9,73.9,73.8,73.8,0.0,0.0,0.0
2016-08-22,8941,5.0,73.5,73.5,71.2,71.2,0.0,0.0,-2.0
2016-08-23,8941,17.0,71.9,72.0,70.0,71.3,0.0,0.0,0.0
2016-08-24,8941,5.0,70.8,70.8,68.0,70.6,0.0,0.0,0.0
2016-08-25,8941,5.0,73.2,73.2,70.6,70.6,-0.1,0.0,3.0
2016-08-26,8941,13.0,70.9,71.1,70.6,70.7,0.0,0.0,-1.0
2016-08-29,8941,17.0,70.3,70.7,66.6,70.7,0.0,0.0,-1.0
2016-08-30,8941,7.0,70.8,70.8,70.0,70.0,0.0,0.0,-2.0
2016-08-31,8941,4.0,70.9,70.9,67.5,67.5,0.0,0.0,0.0
2016-09-01,8941,4.0,69.8,69.8,69.4,69.5,0.0,0.0,0.0
2016-09-02,8941,2.0,70.1,70.2,70.1,70.2,0.0,0.0,0.0
2016-09-05,8941,10.0,74.3,74.3,70.2,70.2,0.0,0.0,5.0
2016-09-06,8941,2.0,70.4,70.4,70.3,70.3,0.0,0.0,-1.0
2016-09-07,8941,7.0,72.5,72.5,68.1,69.2,0.0,0.0,1.0
2016-09-08,8941,4.0,69.6,69.6,68.0,69.3,0.0,0.0,-1.0
2016-09-09,8941,5.0,68.5,70.4,68.5,70.4,0.0,0.0,1.0
2016-09-13,8941,8.0,71.9,71.9,67.6,70.2,0.0,0.0,3.0
2016-09-14,8941,3.0,65.4,69.0,65.4,69.0,0.0,0.0,1.0
2016-09-19,8941,6.0,70.2,70.3,69.0,69.7,0.0,0.0,2.0
2016-09-20,8941,4.0,65.4,69.9,65.4,69.7,0.0,0.0,1.0
2016-09-22,8941,1.0,67.8,67.8,67.8,67.8,0.0,0.0,-1.0
2016-09-23,8941,3.0,68.0,70.0,68.0,70.0,0.0,0.0,1.0
2016-09-26,8941,6.0,69.8,69.8,69.8,69.8,0.0,0.0,2.0
2016-09-29,8941,47.0,69.8,69.8,67.0,69.7,0.0,0.0,13.0
2016-10-03,8941,6.0,69.6,69.6,69.0,69.5,0.0,0.0,-3.0
2016-10-04,8941,6.0,68.3,69.4,68.0,69.4,0.0,0.0,-5.0
2016-10-07,8941,71.0,69.0,69.8,67.2,69.3,1.0,0.0,22.0
2016-10-13,8941,2.0,69.0,69.0,68.4,68.4,0.0,0.0,0.0
2016-10-14,8941,24.0,68.2,68.2,68.2,68.2,0.0,0.0,0.0
2016-10-18,8941,3.0,65.7,66.8,65.7,66.6,0.0,0.0,1.0
2016-10-19,8941,4.0,67.8,67.8,66.2,67.5,0.0,0.0,1.0
2016-10-20,8941,8.0,73.0,73.0,67.5,67.5,0.0,0.0,2.0
2016-10-21,8941,13.0,72.5,72.5,69.9,69.9,0.0,0.0,-9.0
2016-10-24,8941,12.0,74.8,74.8,69.9,71.0,0.0,0.0,-9.0
2016-10-26,8941,10.0,72.7,72.7,72.7,72.7,0.0,0.0,-9.0
2016-10-27,8941,17.0,71.7,71.7,67.4,69.0,0.0,0.0,1.0
2016-10-28,8941,19.0,69.2,69.9,67.6,69.0,0.0,0.0,-6.0
2016-10-31,8941,7.0,68.0,69.6,68.0,69.0,0.0,0.0,-3.0
2016-11-01,8941,13.0,71.9,71.9,68.0,68.5,0.0,0.0,-1.0
2016-11-02,8941,21.0,72.3,72.3,67.6,68.9,0.0,0.0,-1.0
2016-11-03,8941,10.0,68.7,68.7,68.6,68.6,0.0,0.0,0.0
2016-11-04,8941,9.0,68.9,68.9,68.9,68.9,0.0,0.0,-2.0
2016-11-07,8941,16.0,69.8,69.8,67.4,67.4,0.0,0.0,-3.0
2016-11-08,8941,11.0,67.4,68.1,66.0,67.9,0.0,0.0,-1.0
2016-11-09,8941,21.0,65.6,68.2,65.6,67.6,0.0,0.0,14.0
2016-11-10,8941,4.0,68.5,68.5,66.4,68.0,0.0,0.0,0.0
2016-11-11,8941,1.0,68.1,68.1,68.1,68.1,0.0,0.0,0.0
2016-11-14,8941,6.0,73.6,73.6,72.0,72.0,0.0,0.0,-2.0
2016-11-15,8941,6.0,65.8,70.4,65.8,69.7,0.0,0.0,-3.0
2016-11-16,8941,5.0,70.2,70.2,70.2,70.2,0.0,0.0,-5.0
2016-11-17,8941,4.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2016-11-18,8941,8.0,69.8,69.8,67.1,68.8,0.0,0.0,0.0
2016-11-21,8941,9.0,65.6,69.0,65.6,67.6,0.0,0.0,0.0
2016-11-22,8941,8.0,66.1,68.0,66.1,67.9,0.0,0.0,-1.0
2016-11-23,8941,16.0,68.7,69.3,68.7,69.0,0.0,0.0,-4.0
2016-11-24,8941,30.0,69.6,69.6,69.6,69.6,0.0,0.0,4.0
2016-11-25,8941,8.0,68.9,68.9,68.8,68.8,0.0,0.0,-7.0
2016-11-28,8941,6.0,68.7,68.7,68.5,68.5,0.0,0.0,-5.0
2016-11-29,8941,3.0,68.8,68.8,68.8,68.8,0.0,0.0,-3.0
2016-12-01,8941,2.0,67.1,67.1,67.0,67.0,0.0,0.0,0.0
2016-12-02,8941,3.0,67.9,67.9,66.6,67.8,0.0,0.0,0.0
2016-12-05,8941,59.0,68.3,68.3,67.9,67.9,0.0,0.0,41.0
2016-12-06,8941,25.0,67.0,69.3,67.0,68.0,-1.0,0.0,-17.0
2016-12-07,8941,14.0,70.0,70.0,66.3,67.3,0.0,0.0,-8.0
2016-12-08,8941,12.0,65.4,67.9,65.4,67.3,0.0,0.0,-9.0
2016-12-09,8941,14.0,67.1,67.8,67.0,67.5,0.0,0.0,-11.0
2016-12-12,8941,27.0,71.0,71.0,67.5,67.5,0.0,0.0,-1.0
2016-12-13,8941,2.0,67.5,67.5,67.5,67.5,0.0,0.0,-1.0
2016-12-14,8941,8.0,69.3,69.3,67.0,67.4,0.0,0.0,2.0
2016-12-15,8941,4.0,70.5,70.5,69.0,69.0,0.0,0.0,1.0
2016-12-19,8941,9.0,68.3,68.3,66.3,67.3,0.0,0.0,0.0
2016-12-20,8941,17.0,68.6,68.6,67.3,67.3,0.0,0.0,5.0
2016-12-21,8941,1.0,67.1,67.1,67.1,67.1,0.0,0.0,0.0
2016-12-22,8941,16.0,67.1,67.4,66.4,66.9,0.0,0.0,5.0
2016-12-23,8941,1.0,66.8,66.8,66.8,66.8,0.0,0.0,0.0
2016-12-26,8941,2.0,66.0,66.4,66.0,66.4,0.0,0.0,-1.0
2016-12-27,8941,3.0,66.0,68.0,66.0,68.0,0.0,0.0,0.0
2016-12-28,8941,3.0,72.4,72.4,68.0,68.0,0.0,0.0,0.0
2016-12-29,8941,1.0,68.0,68.0,68.0,68.0,0.0,0.0,-1.0
2016-12-30,8941,15.0,66.5,68.8,66.5,66.7,3.0,0.0,-2.0
2017-01-03,8941,22.0,66.8,67.7,66.5,66.9,0.0,0.0,1.0
2017-01-04,8941,18.0,68.0,68.0,66.7,66.9,-1.0,0.0,2.0
2017-01-05,8941,5.0,66.9,66.9,66.9,66.9,0.0,0.0,-5.0
2017-01-06,8941,9.0,67.0,67.0,66.0,67.0,0.0,0.0,-5.0
2017-01-09,8941,8.0,66.7,66.7,65.5,66.1,-1.0,0.0,-4.0
2017-01-10,8941,10.0,67.1,67.1,65.6,66.4,0.0,0.0,-5.0
2017-01-11,8941,6.0,66.8,66.8,66.6,66.6,0.0,0.0,-5.0
2017-01-12,8941,8.0,66.6,66.6,66.0,66.0,-1.0,0.0,-1.0
2017-01-13,8941,7.0,66.0,66.0,65.8,65.8,0.0,0.0,-6.0
2017-01-16,8941,5.0,68.2,68.2,68.2,68.2,0.0,0.0,-5.0
2017-01-17,8941,12.0,67.3,67.3,64.8,65.7,0.0,0.0,-4.0
2017-01-18,8941,5.0,65.9,66.1,65.9,66.1,0.0,0.0,-4.0
2017-01-19,8941,11.0,67.2,67.2,66.6,66.6,0.0,0.0,-6.0
2017-01-20,8941,9.0,66.7,66.7,65.0,66.0,0.0,0.0,-7.0
2017-01-23,8941,13.0,65.9,65.9,65.9,65.9,0.0,0.0,-5.0
2017-01-24,8941,11.0,65.8,65.9,65.4,65.9,0.0,0.0,-5.0
2017-02-02,8941,15.0,65.9,65.9,65.7,65.7,0.0,0.0,0.0
2017-02-03,8941,5.0,65.5,65.5,65.4,65.4,0.0,0.0,-2.0
2017-02-06,8941,15.0,64.3,65.3,64.1,65.3,2.0,0.0,-3.0
2017-02-07,8941,9.0,64.9,64.9,64.0,64.9,0.0,0.0,-4.0
2017-02-08,8941,8.0,63.9,64.9,63.5,63.5,0.0,0.0,-6.0
2017-02-09,8941,9.0,64.8,64.8,63.8,64.4,-1.0,0.0,-2.0
2017-02-10,8941,11.0,64.0,64.2,64.0,64.2,0.0,0.0,0.0
2017-02-13,8941,14.0,59.7,63.8,59.7,63.4,0.0,0.0,-3.0
2017-02-14,8941,23.0,61.2,62.9,61.2,62.9,0.0,0.0,-5.0
2017-02-15,8941,10.0,64.5,64.5,62.3,62.8,0.0,0.0,3.0
2017-02-16,8941,7.0,63.6,63.6,62.4,63.5,0.0,0.0,-1.0
2017-02-17,8941,8.0,63.3,64.1,62.9,64.1,0.0,0.0,-5.0
2017-02-18,8941,53.0,62.2,63.1,61.3,63.0,0.0,0.0,13.0
2017-02-20,8941,7.0,63.7,63.7,63.0,63.0,0.0,0.0,0.0
2017-02-21,8941,6.0,63.4,63.4,63.4,63.4,0.0,0.0,-3.0
2017-02-22,8941,29.0,63.1,63.2,63.1,63.2,0.0,0.0,0.0
2017-02-23,8941,38.0,63.2,63.2,62.6,63.0,0.0,0.0,-5.0
2017-02-24,8941,10.0,63.6,63.6,62.0,62.9,0.0,0.0,-2.0
2017-03-01,8941,45.0,63.0,63.1,61.4,62.8,1.0,0.0,-3.0
2017-03-02,8941,11.0,61.8,62.4,61.6,62.1,0.0,0.0,-1.0
2017-03-03,8941,49.0,61.1,61.9,61.1,61.9,0.0,0.0,-7.0
2017-03-06,8941,11.0,61.5,64.8,61.5,63.9,0.0,0.0,-4.0
2017-03-07,8941,6.0,63.1,63.3,62.5,63.3,0.0,0.0,-2.0
2017-03-08,8941,11.0,66.8,66.8,64.2,64.2,0.0,0.0,1.0
2017-03-09,8941,11.0,64.1,64.1,62.9,63.6,0.0,0.0,-7.0
2017-03-10,8941,7.0,63.8,64.2,63.3,63.6,0.0,0.0,4.0
2017-03-13,8941,76.0,63.7,63.7,62.8,63.3,0.0,0.0,48.0
2017-03-14,8941,11.0,68.9,68.9,63.4,63.7,0.0,0.0,1.0
2017-03-15,8941,10.0,63.5,63.5,61.8,62.0,0.0,0.0,-3.0
2017-03-16,8941,16.0,62.3,62.3,61.9,62.0,0.0,0.0,-4.0
2017-03-17,8941,7.0,62.0,62.0,61.0,61.7,0.0,0.0,-4.0
2017-03-20,8941,9.0,61.6,61.6,60.1,61.2,0.0,0.0,-1.0
2017-03-21,8941,8.0,61.2,61.9,61.0,61.6,0.0,0.0,-3.0
2017-03-22,8941,8.0,61.6,61.6,61.5,61.5,0.0,0.0,-5.0
2017-03-23,8941,5.0,62.3,62.3,62.2,62.2,0.0,0.0,5.0
2017-03-24,8941,6.0,63.5,63.5,62.0,62.2,0.0,0.0,4.0
2017-03-27,8941,10.0,62.4,62.4,61.4,61.9,0.0,0.0,7.0
2017-03-28,8941,10.0,65.6,65.6,59.3,62.7,0.0,0.0,3.0
2017-03-29,8941,8.0,61.8,62.3,61.6,62.3,0.0,0.0,7.0
2017-03-30,8941,39.0,62.7,62.7,58.0,59.3,0.0,0.0,10.0
2017-03-31,8941,11.0,57.3,59.3,57.3,59.3,2.0,0.0,-2.0
2017-04-05,8941,8.0,59.5,61.6,59.5,61.4,1.0,0.0,0.0
2017-04-06,8941,7.0,61.9,61.9,60.4,61.4,0.0,0.0,-5.0
2017-04-07,8941,9.0,61.4,62.5,60.4,62.5,3.0,0.0,0.0
2017-04-10,8941,26.0,62.6,67.8,62.6,67.7,-1.0,0.0,1.0
2017-04-11,8941,16.0,68.5,68.5,68.1,68.1,0.0,0.0,3.0
2017-04-12,8941,11.0,68.5,68.8,68.1,68.1,-1.0,0.0,2.0
2017-04-13,8941,14.0,67.8,67.8,65.0,67.3,0.0,0.0,-1.0
2017-04-14,8941,17.0,67.3,67.3,66.1,67.2,0.0,0.0,0.0
2017-04-17,8941,13.0,67.2,69.3,67.2,69.0,0.0,0.0,0.0
2017-04-18,8941,28.0,68.9,69.1,68.9,69.1,0.0,0.0,8.0
2017-04-19,8941,19.0,69.1,69.1,68.1,68.1,0.0,0.0,0.0
2017-04-20,8941,13.0,67.3,68.8,67.0,68.1,0.0,0.0,-4.0
2017-04-21,8941,39.0,67.7,69.5,67.1,69.5,0.0,0.0,2.0
2017-04-24,8941,22.0,71.6,71.6,65.6,65.6,0.0,0.0,1.0
2017-04-25,8941,21.0,68.4,68.4,67.0,68.3,0.0,0.0,3.0
2017-04-26,8941,63.0,69.3,74.6,69.2,69.2,0.0,0.0,3.0
2017-04-27,8941,23.0,72.2,72.4,70.9,71.6,0.0,0.0,15.0
2017-04-28,8941,30.0,74.0,74.0,71.1,72.2,0.0,0.0,7.0
2017-05-02,8941,16.0,69.0,70.8,69.0,69.1,-2.0,0.0,7.0
2017-05-03,8941,23.0,68.8,69.8,67.5,69.0,-2.0,0.0,1.0
2017-05-04,8941,30.0,69.0,70.6,69.0,70.6,-2.0,0.0,-1.0
2017-05-05,8941,28.0,70.5,70.5,68.1,69.7,3.0,0.0,1.0
2017-05-08,8941,11.0,68.9,70.7,68.9,70.7,0.0,0.0,10.0
2017-05-09,8941,17.0,72.0,72.3,69.8,70.3,0.0,0.0,4.0
2017-05-10,8941,19.0,70.9,71.5,68.9,69.5,-1.0,0.0,-1.0
2017-05-11,8941,12.0,70.1,70.5,69.7,70.4,0.0,0.0,4.0
2017-05-12,8941,10.0,69.8,71.3,69.8,71.0,0.0,0.0,-2.0
2017-05-15,8941,26.0,71.5,72.0,71.0,71.6,0.0,0.0,12.0
2017-05-16,8941,40.0,71.1,72.6,71.1,72.4,0.0,0.0,3.0
2017-05-17,8941,12.0,71.1,71.8,71.0,71.8,-1.0,0.0,7.0
2017-05-18,8941,12.0,70.1,71.0,70.0,71.0,-1.0,0.0,1.0
2017-05-19,8941,44.0,70.7,70.9,70.0,70.8,0.0,0.0,5.0
2017-05-22,8941,20.0,69.5,69.8,69.5,69.7,0.0,0.0,8.0
2017-05-23,8941,36.0,69.9,71.0,69.9,71.0,0.0,0.0,9.0
2017-05-24,8941,13.0,69.9,70.7,69.7,70.6,0.0,0.0,0.0
2017-05-25,8941,23.0,71.1,71.1,70.7,70.8,0.0,0.0,10.0
2017-05-26,8941,13.0,70.1,70.5,69.7,70.5,0.0,0.0,-11.0
2017-05-31,8941,25.0,70.5,70.6,70.4,70.4,0.0,0.0,10.0
2017-06-01,8941,33.0,71.5,71.5,70.7,70.7,0.0,0.0,0.0
2017-06-02,8941,10.0,70.7,70.9,70.7,70.9,0.0,0.0,0.0
2017-06-03,8941,14.0,70.5,70.8,70.4,70.8,0.0,0.0,0.0
2017-06-05,8941,19.0,70.5,71.0,70.1,70.8,0.0,0.0,0.0
