Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-31,4417,698.0,36.35,37.0,36.25,36.25,8.0,0.0,-119.0
2016-09-01,4417,447.0,36.25,36.4,35.7,36.05,38.0,0.0,-5.0
2016-09-02,4417,447.0,36.0,36.25,35.85,36.0,-5.0,0.0,-15.0
2016-09-05,4417,330.0,36.1,36.35,35.7,36.0,12.0,0.0,-75.0
2016-09-06,4417,103.0,36.1,36.2,35.95,36.1,14.0,0.0,5.0
2016-09-07,4417,487.0,36.2,37.25,36.1,37.1,44.0,0.0,-86.0
2016-09-08,4417,290.0,37.15,37.15,36.7,36.75,-18.0,0.0,-45.0
2016-09-09,4417,541.0,36.7,37.65,36.55,37.45,-4.0,0.0,-23.0
2016-09-10,4417,185.0,37.15,37.45,36.9,37.15,0.0,0.0,-11.0
2016-09-12,4417,558.0,36.9,36.9,36.25,36.45,-3.0,0.0,-148.0
2016-09-13,4417,338.0,36.7,36.75,36.35,36.35,17.0,0.0,-61.0
2016-09-14,4417,240.0,36.35,36.6,35.8,36.1,-6.0,0.0,-56.0
2016-09-19,4417,147.0,36.15,36.6,36.15,36.6,-8.0,0.0,-23.0
2016-09-20,4417,108.0,36.6,36.8,36.2,36.55,0.0,0.0,-23.0
2016-09-21,4417,258.0,36.6,37.4,36.6,37.3,31.0,0.0,-54.0
2016-09-22,4417,312.0,37.1,37.4,36.9,37.05,-31.0,0.0,-119.0
2016-09-23,4417,166.0,37.15,37.25,36.85,36.85,-38.0,0.0,-61.0
2016-09-26,4417,157.0,36.9,36.9,36.55,36.65,-36.0,0.0,-37.0
2016-09-29,4417,131.0,36.9,36.9,36.3,36.35,-25.0,0.0,-22.0
2016-09-30,4417,117.0,36.4,36.65,36.2,36.2,-30.0,0.0,-23.0
2016-10-03,4417,199.0,36.25,36.95,36.2,36.55,-37.0,0.0,-2.0
2016-10-04,4417,309.0,36.7,37.25,36.6,37.2,4.0,0.0,-100.0
2016-10-05,4417,1404.0,37.05,38.8,37.05,38.05,11.0,0.0,284.0
2016-10-06,4417,357.0,38.1,38.25,37.85,37.85,-9.0,0.0,-81.0
2016-10-07,4417,435.0,38.1,38.1,37.2,37.6,-8.0,0.0,-2.0
2016-10-11,4417,649.0,37.65,37.75,35.8,36.2,-1.0,0.0,-142.0
2016-10-12,4417,159.0,36.2,36.55,35.85,36.35,5.0,0.0,-61.0
2016-10-13,4417,119.0,36.5,36.55,36.05,36.2,-3.0,0.0,-48.0
2016-10-14,4417,392.0,36.2,36.3,35.5,35.6,-4.0,0.0,-203.0
2016-10-17,4417,217.0,36.0,36.7,35.8,36.2,1.0,0.0,-44.0
2016-10-18,4417,173.0,35.9,36.25,35.8,35.95,-5.0,0.0,-11.0
2016-10-19,4417,149.0,35.95,36.45,35.95,36.25,7.0,0.0,-36.0
2016-10-20,4417,60.0,36.5,36.5,36.3,36.35,3.0,0.0,0.0
2016-10-21,4417,100.0,36.6,36.6,36.3,36.3,12.0,0.0,-36.0
2016-10-24,4417,207.0,36.3,36.75,36.3,36.6,1.0,0.0,-37.0
2016-10-25,4417,88.0,36.6,36.75,36.6,36.6,4.0,0.0,-21.0
2016-10-26,4417,221.0,36.65,37.3,36.6,36.8,6.0,0.0,14.0
2016-10-27,4417,245.0,36.85,37.25,36.85,36.9,8.0,0.0,48.0
2016-10-28,4417,788.0,37.0,38.1,37.0,38.0,14.0,0.0,199.0
2016-10-31,4417,534.0,38.05,38.45,37.95,38.0,8.0,0.0,-3.0
2016-11-01,4417,376.0,38.05,38.35,37.6,38.05,16.0,0.0,74.0
2016-11-02,4417,789.0,38.0,39.0,38.0,38.05,4.0,0.0,212.0
2016-11-03,4417,683.0,38.25,38.55,37.0,37.1,-10.0,0.0,-104.0
2016-11-04,4417,249.0,37.0,37.8,37.0,37.4,-5.0,0.0,71.0
2016-11-07,4417,3639.0,38.65,41.0,38.65,40.1,77.0,0.0,542.0
2016-11-08,4417,3340.0,40.2,41.8,39.3,39.35,33.0,0.0,147.0
2016-11-09,4417,1681.0,39.55,40.3,37.65,38.25,38.0,0.0,-192.0
2016-11-10,4417,1179.0,39.4,40.2,39.15,39.85,64.0,0.0,107.0
2016-11-11,4417,1673.0,39.7,40.95,39.25,40.65,-15.0,0.0,320.0
2016-11-14,4417,2124.0,41.15,41.95,40.7,41.25,-32.0,0.0,176.0
2016-11-15,4417,807.0,41.25,41.4,40.85,41.05,39.0,0.0,51.0
2016-11-16,4417,1632.0,41.05,42.5,40.85,42.5,26.0,0.0,328.0
2016-11-17,4417,2247.0,43.2,43.85,42.05,42.1,-42.0,0.0,8.0
2016-11-18,4417,1545.0,42.3,43.5,41.85,43.25,84.0,0.0,169.0
2016-11-21,4417,1244.0,43.25,44.35,43.25,43.4,44.0,0.0,-34.0
2016-11-22,4417,723.0,43.4,43.65,42.8,42.95,71.0,0.0,-51.0
2016-11-23,4417,877.0,43.1,43.65,42.7,43.0,31.0,0.0,-230.0
2016-11-24,4417,2064.0,43.05,44.9,43.05,44.25,154.0,0.0,-19.0
2016-11-25,4417,1940.0,44.45,45.5,43.65,43.65,138.0,0.0,-172.0
2016-11-28,4417,1265.0,43.8,44.0,43.0,43.1,-107.0,0.0,48.0
2016-11-29,4417,795.0,43.2,43.6,42.8,43.3,81.0,0.0,-2.0
2016-11-30,4417,683.0,43.35,43.5,42.65,42.75,106.0,0.0,-16.0
2016-12-01,4417,556.0,43.0,43.15,42.5,42.5,106.0,0.0,-6.0
2016-12-02,4417,1135.0,42.5,42.5,41.3,41.7,107.0,0.0,-122.0
2016-12-05,4417,454.0,42.0,42.6,41.6,42.6,95.0,0.0,-71.0
2016-12-06,4417,695.0,43.0,43.4,42.8,42.85,64.0,0.0,-48.0
2016-12-07,4417,475.0,43.3,43.3,42.45,42.8,27.0,0.0,-132.0
2016-12-08,4417,926.0,43.0,44.0,42.7,44.0,15.0,0.0,-69.0
2016-12-09,4417,683.0,43.95,44.4,43.4,43.75,9.0,0.0,22.0
2016-12-12,4417,852.0,45.0,45.0,43.45,43.45,4.0,0.0,-41.0
2016-12-13,4417,482.0,43.3,43.55,43.05,43.1,-3.66,0.0,-60.0
2016-12-14,4417,574.0,43.3,43.6,42.55,42.55,107.0,0.0,-226.0
2016-12-15,4417,348.0,42.9,43.05,42.5,42.5,5.0,0.0,-59.0
2016-12-16,4417,445.0,42.5,42.8,42.15,42.6,31.93,0.0,44.0
2016-12-19,4417,1181.0,42.1,42.35,41.45,41.5,28.0,0.0,-457.0
2016-12-20,4417,154.0,42.0,42.0,41.6,41.9,25.0,0.0,-2.0
2016-12-21,4417,174.0,42.2,42.4,42.0,42.1,52.0,0.0,-23.0
2016-12-22,4417,446.0,42.1,43.0,41.65,42.25,60.0,0.0,77.0
2016-12-23,4417,267.0,42.25,42.7,42.0,42.0,-7.0,0.0,-3.0
2016-12-26,4417,146.0,41.9,42.1,41.6,41.95,-8.0,0.0,-32.0
2016-12-27,4417,185.0,42.0,42.3,41.7,41.7,24.0,0.0,22.0
2016-12-28,4417,82.0,41.7,41.95,41.7,41.9,20.0,0.0,-1.0
2016-12-29,4417,148.0,41.9,42.3,41.7,41.95,19.0,0.0,-10.0
2016-12-30,4417,258.0,41.75,42.5,41.75,42.4,-5.0,0.0,5.0
2017-01-03,4417,231.0,42.4,42.55,41.8,41.85,19.0,0.0,-7.0
2017-01-04,4417,235.0,42.2,42.35,41.9,42.0,18.0,0.0,56.0
2017-01-05,4417,435.0,42.1,42.6,42.0,42.0,11.0,0.0,2.0
2017-01-06,4417,354.0,42.05,42.1,41.65,41.75,-1.0,0.0,51.0
2017-01-09,4417,593.0,41.8,42.0,40.8,40.9,-13.0,0.0,-70.0
2017-01-10,4417,256.0,40.85,40.85,40.4,40.65,19.0,0.0,-30.0
2017-01-11,4417,576.0,41.8,41.8,41.2,41.2,48.0,0.0,-21.0
2017-01-12,4417,225.0,41.3,41.5,40.85,40.95,0.0,0.0,-23.0
2017-01-13,4417,168.0,40.85,41.25,40.65,40.85,4.0,0.0,-18.0
2017-01-16,4417,185.0,41.0,41.0,40.6,40.6,1.0,0.0,-27.0
2017-01-17,4417,206.0,40.6,40.9,40.6,40.8,-8.0,0.0,-2.0
2017-01-18,4417,162.0,40.8,41.0,40.65,40.9,31.0,0.0,2.0
2017-01-19,4417,348.0,41.0,41.0,40.7,40.8,-38.0,0.0,-23.0
2017-01-20,4417,296.0,40.8,40.9,40.45,40.45,3.0,0.0,-100.0
2017-01-23,4417,277.0,40.8,40.8,40.3,40.8,9.0,0.0,11.0
2017-01-24,4417,301.0,40.95,40.95,40.4,40.4,16.0,0.0,-5.0
2017-02-02,4417,310.0,40.7,40.8,40.5,40.6,58.07,0.0,-55.0
2017-02-03,4417,750.0,40.8,41.8,40.75,41.8,44.0,0.0,77.0
2017-02-06,4417,788.0,42.0,43.0,42.0,42.5,-29.0,0.0,-46.0
2017-02-07,4417,358.0,42.3,42.4,41.7,41.8,-23.04,0.0,-1.0
2017-02-08,4417,348.0,42.0,42.2,41.5,41.55,-8.0,0.0,-36.0
2017-02-09,4417,258.0,41.6,41.6,41.3,41.35,-57.0,0.0,6.0
2017-02-10,4417,445.0,41.5,41.85,41.25,41.4,5.0,0.0,-10.0
2017-02-13,4417,538.0,41.3,41.5,40.75,40.95,-1.0,0.0,-78.0
2017-02-14,4417,385.0,41.3,41.6,40.9,40.95,52.0,0.0,49.0
2017-02-15,4417,313.0,41.0,41.4,41.0,41.4,85.0,0.0,-13.0
2017-02-16,4417,404.0,41.6,41.9,41.1,41.3,41.0,0.0,36.0
2017-02-17,4417,131.0,41.35,41.65,41.2,41.45,25.0,0.0,-10.0
2017-02-18,4417,340.0,41.45,42.25,41.45,42.15,0.0,0.0,14.0
2017-02-20,4417,562.0,42.65,42.8,41.8,42.15,7.0,0.0,-84.0
2017-02-21,4417,227.0,42.15,42.35,41.8,42.3,3.0,0.0,6.0
2017-02-22,4417,319.0,42.4,42.45,41.85,41.95,19.0,0.0,-97.0
2017-02-23,4417,125.0,42.0,42.0,41.85,41.85,7.0,0.0,-7.0
2017-02-24,4417,268.0,41.85,42.35,41.85,42.1,20.0,0.0,-4.0
2017-03-01,4417,767.0,42.45,43.3,42.25,42.55,9.0,0.0,187.0
2017-03-02,4417,313.0,43.1,43.2,42.4,42.6,-11.0,0.0,-20.0
2017-03-03,4417,165.0,42.9,42.9,42.25,42.3,10.0,0.0,-32.0
2017-03-06,4417,315.0,42.85,42.9,41.9,42.25,14.0,0.0,-24.0
2017-03-07,4417,223.0,42.25,42.6,42.05,42.15,12.0,0.0,-51.0
2017-03-08,4417,161.0,42.2,42.45,42.0,42.25,2.0,0.0,-5.0
2017-03-09,4417,368.0,42.25,42.25,41.65,41.65,19.0,0.0,68.0
2017-03-10,4417,814.0,41.75,41.8,40.75,40.75,-6.0,0.0,4.0
2017-03-13,4417,486.0,41.15,41.4,40.7,40.8,-40.9,0.0,-56.0
2017-03-14,4417,437.0,40.85,41.7,40.7,40.9,-1.0,0.0,53.0
2017-03-15,4417,387.0,40.9,40.9,40.75,40.75,31.0,0.0,55.0
2017-03-16,4417,361.0,41.0,41.1,40.75,41.1,38.0,0.0,-9.0
2017-03-17,4417,389.0,41.2,41.25,40.8,40.85,9.0,0.0,49.0
2017-03-20,4417,524.0,41.1,41.7,41.0,41.55,13.0,0.0,48.0
2017-03-21,4417,604.0,41.6,41.6,40.9,40.95,-53.0,0.0,132.0
2017-03-22,4417,317.0,40.9,41.3,40.8,41.25,55.0,0.0,17.0
2017-03-23,4417,986.0,41.9,42.3,41.5,41.5,8.0,0.0,59.0
2017-03-24,4417,738.0,41.55,41.6,40.7,40.8,0.0,0.0,-271.0
2017-03-27,4417,891.0,41.0,41.0,40.0,40.3,-35.0,0.0,-116.0
2017-03-28,4417,1274.0,40.5,40.5,38.6,39.15,-6.0,0.0,-272.0
2017-03-29,4417,285.0,39.15,39.5,39.15,39.2,6.0,0.0,-5.0
2017-03-30,4417,401.0,39.5,39.5,39.0,39.0,-3.0,0.0,9.0
2017-03-31,4417,413.0,39.1,40.3,39.0,39.4,4.0,0.0,-6.0
2017-04-05,4417,313.0,39.4,39.85,39.15,39.4,-19.0,0.0,-41.0
2017-04-06,4417,343.0,39.4,39.4,39.1,39.15,-17.0,0.0,-93.0
2017-04-07,4417,427.0,39.15,39.15,38.95,38.95,-28.0,0.0,-60.0
2017-04-10,4417,298.0,39.0,39.4,38.95,39.1,13.0,0.0,-49.0
2017-04-11,4417,1061.0,39.1,39.5,38.0,38.1,15.0,0.0,-69.0
2017-04-12,4417,274.0,38.0,38.45,37.9,38.3,20.0,0.0,-57.0
2017-04-13,4417,161.0,38.15,38.5,38.05,38.2,-7.0,0.0,4.0
2017-04-14,4417,539.0,38.0,38.0,37.2,37.2,-9.0,0.0,-122.0
2017-04-17,4417,243.0,37.15,37.5,37.1,37.15,25.0,0.0,-37.0
2017-04-18,4417,170.0,37.75,38.0,37.5,38.0,25.0,0.0,11.0
2017-04-19,4417,221.0,38.1,38.6,38.1,38.5,22.0,0.0,-26.0
2017-04-20,4417,126.0,38.5,38.55,38.25,38.25,-15.0,0.0,-6.0
2017-04-21,4417,110.0,38.4,38.45,38.15,38.15,-9.0,3.0,14.0
2017-04-24,4417,245.0,38.0,38.25,37.65,37.65,8.0,0.0,-61.0
2017-04-25,4417,85.0,37.65,38.0,37.65,38.0,13.0,0.0,-27.0
2017-04-26,4417,146.0,38.2,38.45,38.2,38.45,33.0,0.0,-30.0
2017-04-27,4417,125.0,38.5,38.65,38.45,38.45,9.0,0.0,-25.0
2017-04-28,4417,108.0,38.95,38.95,38.5,38.6,3.0,0.0,12.0
2017-05-02,4417,154.0,38.8,39.0,38.6,38.65,18.0,0.0,-13.0
