Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-02-06,3346,1144.1,79.5,80.3,77.0,77.1,69.0,43.0,0.0
2017-02-07,3346,2287.98,76.8,83.5,75.6,83.0,38.0,9.0,0.0
2017-02-08,3346,1523.67,83.5,84.9,80.5,81.0,-107.0,66.0,0.0
2017-02-09,3346,1161.73,80.5,82.8,79.5,80.0,-5.0,0.0,0.0
2017-02-10,3346,3981.46,79.8,88.0,78.9,88.0,72.0,71.0,0.0
2017-02-13,3346,3606.12,90.9,96.8,90.0,96.0,-22.0,197.0,0.0
2017-02-14,3346,2091.45,94.0,95.0,91.0,91.4,-126.0,39.0,0.0
2017-02-15,3346,1686.31,91.5,96.8,91.0,94.0,-70.0,16.0,0.0
2017-02-16,3346,1455.26,92.8,95.0,91.5,91.8,-24.0,5.0,0.0
2017-02-17,3346,2201.64,92.1,93.0,88.2,91.0,-12.0,40.0,0.0
2017-02-18,3346,1840.5,90.0,90.5,86.8,87.7,0.0,110.0,0.0
2017-02-20,3346,1768.22,87.7,89.3,83.7,84.2,-14.0,62.0,0.0
2017-02-21,3346,2474.74,84.3,86.5,76.8,83.0,148.0,35.0,0.0
2017-02-22,3346,3794.47,83.9,91.3,83.9,91.0,2.0,96.0,0.0
2017-02-23,3346,2217.04,92.0,93.7,88.0,90.0,-105.0,76.0,0.0
2017-02-24,3346,946.37,90.8,92.5,89.2,90.2,-22.0,8.0,0.0
2017-03-01,3346,727.66,90.2,91.0,87.5,87.9,-29.0,0.0,0.0
2017-03-02,3346,866.5,89.8,91.0,88.0,89.1,26.0,65.0,0.0
2017-03-03,3346,382.88,88.9,90.2,88.3,89.4,-1.0,2.0,0.0
2017-03-06,3346,315.33,90.0,90.0,88.5,89.1,20.0,0.0,0.0
2017-03-07,3346,1248.0,89.2,92.9,89.2,91.6,-8.0,2.0,0.0
2017-03-08,3346,488.2,92.0,92.0,90.0,90.3,29.0,0.0,0.0
2017-03-09,3346,1134.2,91.0,92.9,89.3,92.9,16.0,117.0,0.0
2017-03-10,3346,3179.07,95.5,98.5,93.2,96.0,-116.0,71.0,0.0
2017-03-13,3346,1684.22,97.0,97.5,92.5,93.2,-16.0,0.0,0.0
2017-03-14,3346,887.11,93.4,94.2,92.3,93.2,3.0,0.0,0.0
2017-03-15,3346,704.61,93.3,94.0,91.9,92.0,55.0,0.0,0.0
2017-03-16,3346,3610.65,93.0,101.0,93.0,101.0,432.0,35.0,0.0
2017-03-17,3346,3902.63,103.0,111.0,102.0,111.0,-312.0,213.0,0.0
2017-03-20,3346,2762.64,112.0,117.0,107.5,110.5,314.0,198.0,0.0
2017-03-21,3346,2387.63,111.0,121.0,108.0,118.5,39.0,33.0,0.0
2017-03-22,3346,2410.25,114.0,124.5,113.5,122.0,-17.0,108.0,0.0
2017-03-23,3346,1893.21,123.0,124.0,115.5,119.0,25.0,198.0,0.0
2017-03-24,3346,1657.32,121.0,124.0,118.0,120.5,87.0,24.0,0.0
2017-03-27,3346,1924.85,120.0,120.0,114.0,115.5,378.0,160.0,0.0
2017-03-28,3346,1855.01,117.5,122.0,111.5,122.0,413.0,5.0,0.0
2017-03-29,3346,2879.22,123.0,134.0,120.0,130.0,99.0,25.0,0.0
2017-03-30,3346,3989.88,127.0,128.0,121.5,125.0,319.0,222.0,0.0
2017-03-31,3346,3116.5,127.5,132.0,123.0,127.0,-185.0,32.0,0.0
2017-04-05,3346,1371.79,127.0,129.5,125.5,126.0,147.0,15.0,0.0
2017-04-06,3346,1388.01,128.0,128.5,123.5,124.5,-16.0,0.0,0.0
2017-04-07,3346,2332.35,123.5,124.0,116.0,117.5,74.0,68.0,0.0
2017-04-10,3346,2520.85,117.5,118.0,111.0,116.5,293.0,77.0,0.0
2017-04-11,3346,3277.2,114.5,116.5,106.5,108.5,58.0,96.0,0.0
2017-04-12,3346,3055.46,107.5,107.5,101.0,102.0,323.0,178.0,0.0
2017-04-13,3346,3271.71,104.5,112.0,104.5,112.0,110.0,0.0,0.0
2017-04-14,3346,2515.29,112.0,112.0,102.5,105.0,-141.0,120.0,0.0
2017-04-17,3346,1458.55,107.0,109.5,105.0,106.0,-35.0,55.0,0.0
2017-04-18,3346,1498.06,109.5,110.5,106.5,107.5,-188.0,0.0,0.0
2017-04-19,3346,1215.38,105.5,106.0,101.0,103.5,-36.0,0.0,0.0
2017-04-20,3346,2375.01,103.5,110.5,103.5,104.5,-160.0,0.0,0.0
2017-04-21,3346,1007.24,107.5,107.5,105.0,106.0,-62.0,0.0,0.0
2017-04-24,3346,971.2,106.0,106.0,101.0,102.0,-52.0,0.0,0.0
2017-04-25,3346,3274.36,103.0,103.0,95.0,98.0,105.0,40.0,0.0
2017-04-26,3346,1117.5,99.0,101.5,98.8,99.2,-29.0,0.0,0.0
2017-04-27,3346,977.1,100.0,100.5,98.0,98.0,-37.0,100.0,0.0
2017-04-28,3346,4571.0,98.3,107.5,98.3,103.0,-133.0,75.0,0.0
2017-05-02,3346,915.5,103.0,104.5,101.5,102.0,-54.0,10.0,0.0
2017-05-03,3346,1678.06,102.0,108.0,101.5,103.5,-45.0,7.0,0.0
2017-05-04,3346,3866.32,106.0,112.5,104.0,107.5,341.0,25.0,0.0
2017-05-05,3346,4242.87,109.0,114.0,108.5,112.0,-23.95,5.0,0.0
2017-05-08,3346,3032.4,114.0,116.0,106.0,106.0,106.0,150.0,0.0
2017-05-09,3346,4607.09,105.0,106.5,101.0,103.0,-176.0,17.0,0.0
2017-05-10,3346,1693.34,101.5,106.5,101.5,104.5,49.1,0.0,0.0
2017-05-11,3346,1143.05,105.0,106.5,102.0,102.5,-81.0,0.0,0.0
2017-05-12,3346,695.02,103.5,105.5,103.0,103.5,-18.0,0.0,0.0
2017-05-15,3346,1679.18,106.5,109.0,105.5,106.0,-10.0,5.0,0.0
2017-05-16,3346,1401.16,109.0,110.5,107.0,107.0,-39.0,0.0,0.0
2017-05-17,3346,950.5,106.0,106.5,103.0,103.5,-21.0,0.0,0.0
2017-05-18,3346,1108.1,101.5,103.5,100.5,101.5,20.0,5.0,0.0
2017-05-19,3346,512.1,102.5,103.5,102.0,102.5,0.0,0.0,0.0
2017-05-22,3346,524.1,103.5,105.0,103.0,103.5,-14.0,0.0,0.0
2017-05-23,3346,753.58,104.0,106.0,103.5,103.5,-18.0,0.0,0.0
2017-05-24,3346,462.08,104.5,105.5,103.0,103.5,35.0,0.0,0.0
2017-05-25,3346,431.0,105.0,105.0,103.5,103.5,7.0,0.0,0.0
2017-05-26,3346,341.0,103.5,104.5,102.5,102.5,-6.0,0.0,0.0
2017-05-31,3346,344.3,102.5,102.5,100.5,101.0,22.0,25.0,0.0
2017-06-01,3346,1160.03,101.0,102.5,97.5,98.5,-20.0,136.0,0.0
2017-06-02,3346,662.13,99.5,101.0,98.5,99.8,129.0,41.0,0.0
2017-06-03,3346,250.08,99.2,100.5,99.1,99.4,72.0,0.0,0.0
2017-06-05,3346,3002.0,100.5,108.5,100.5,105.0,156.0,0.0,0.0
2017-06-06,3346,1832.0,108.0,109.0,103.0,104.0,21.0,30.0,0.0
2017-06-07,3346,746.0,104.0,104.0,101.5,102.0,94.0,39.0,0.0
2017-06-08,3346,963.7,103.0,104.0,99.7,101.0,-9.0,0.0,0.0
2017-06-09,3346,660.2,102.0,102.5,100.5,100.5,-5.0,41.0,0.0
2017-06-12,3346,1751.6,97.5,97.5,91.8,94.0,-32.0,129.0,0.0
2017-06-13,3346,753.01,94.0,95.9,94.0,94.2,-16.0,30.0,0.0
2017-06-14,3346,1618.58,95.5,95.5,90.5,91.2,-58.0,0.0,0.0
2017-06-15,3346,1587.81,90.1,90.6,87.1,89.0,90.0,50.0,0.0
2017-06-16,3346,868.0,89.0,90.4,87.6,89.7,-100.0,0.0,0.0
2017-06-19,3346,780.0,89.9,91.3,89.8,90.7,-9.0,0.0,0.0
2017-06-20,3346,558.1,91.1,91.9,90.6,90.7,-49.0,0.0,0.0
2017-06-21,3346,859.0,91.5,91.5,88.5,89.5,0.0,0.0,0.0
2017-06-22,3346,942.0,89.6,90.8,88.2,88.2,37.0,0.0,0.0
2017-06-23,3346,1620.1,88.2,91.5,88.0,88.7,14.0,0.0,0.0
2017-06-26,3346,665.12,89.0,89.8,87.5,87.6,13.98,60.0,0.0
2017-06-27,3346,940.7,87.7,88.7,86.0,86.0,-53.03,0.0,0.0
2017-06-28,3346,859.0,87.1,88.4,86.1,87.3,-56.0,0.0,0.0
2017-06-29,3346,668.14,88.0,88.4,86.1,86.1,-25.0,0.0,0.0
2017-06-30,3346,387.85,85.0,86.0,85.0,85.4,18.0,0.0,0.0
2017-07-03,3346,221.0,85.0,86.4,85.0,85.0,-3.0,0.0,0.0
2017-07-04,3346,315.1,85.0,85.7,84.0,84.0,-27.0,0.0,0.0
2017-07-05,3346,1576.18,84.4,84.4,79.3,80.0,-10.0,0.0,0.0
2017-07-06,3346,1538.12,80.4,80.5,77.4,77.7,63.9,1.0,0.0
2017-07-07,3346,891.08,77.1,79.8,77.1,77.8,9.0,0.0,0.0
2017-07-10,3346,1070.95,78.0,78.7,74.7,75.0,42.0,0.0,0.0
2017-07-11,3346,1706.94,75.0,75.6,71.3,72.0,132.0,0.0,0.0
2017-07-12,3346,1699.72,72.0,77.3,71.9,76.6,156.0,1.0,0.0
2017-07-13,3346,2118.23,77.6,79.2,77.1,77.3,-66.0,1.0,0.0
2017-07-14,3346,1409.28,76.9,78.3,76.0,78.2,610.0,4.0,0.0
2017-07-17,3346,2089.5,80.0,81.7,79.0,80.7,84.0,1.0,0.0
2017-07-18,3346,953.47,80.4,80.7,79.7,79.7,38.0,0.0,0.0
2017-07-19,3346,1540.0,79.7,81.0,78.3,78.3,372.0,10.0,0.0
2017-07-20,3346,1895.57,79.0,81.6,78.7,80.0,-136.0,9.0,0.0
2017-07-21,3346,939.06,80.0,80.0,78.1,78.1,-9.0,0.0,0.0
2017-07-24,3346,641.27,77.5,77.5,75.9,76.5,9.0,7.0,0.0
2017-07-25,3346,483.0,76.5,77.6,76.3,76.3,25.0,44.0,0.0
2017-07-26,3346,612.0,76.9,77.3,75.7,75.7,27.0,3.0,0.0
2017-07-27,3346,475.0,75.7,76.6,75.7,76.0,69.0,10.0,0.0
2017-07-28,3346,386.0,76.8,76.9,75.8,76.0,6.0,0.0,0.0
2017-07-31,3346,1517.08,76.0,80.5,76.0,79.7,95.0,0.0,0.0
2017-08-01,3346,1020.3,80.4,80.9,78.6,78.7,-103.0,0.0,0.0
2017-08-02,3346,476.0,78.7,79.3,78.0,78.2,-21.0,0.0,0.0
2017-08-03,3346,1121.0,78.5,81.8,78.3,79.0,-145.0,0.0,0.0
2017-08-04,3346,1358.1,79.9,81.2,79.7,80.1,-103.0,4.0,0.0
2017-08-07,3346,916.76,80.6,81.0,78.9,79.0,230.0,0.0,0.0
2017-08-08,3346,655.05,79.1,80.4,79.0,79.5,166.0,0.0,0.0
2017-08-09,3346,772.1,79.5,81.2,78.2,78.2,65.0,55.0,0.0
2017-08-10,3346,802.15,79.0,79.1,74.3,74.5,72.0,0.0,0.0
2017-08-11,3346,555.0,73.7,75.3,73.1,74.3,-78.0,0.0,0.0
2017-08-14,3346,589.0,74.4,75.0,70.2,70.4,-27.0,0.0,0.0
2017-08-15,3346,377.05,72.0,72.5,70.9,71.1,49.0,0.0,0.0
2017-08-16,3346,367.35,71.5,72.4,71.3,71.5,-9.0,131.0,0.0
2017-08-17,3346,1463.7,72.8,78.6,72.6,78.6,46.0,0.0,0.0
2017-08-18,3346,4438.69,80.3,82.2,78.8,79.1,124.0,1.0,0.0
2017-08-21,3346,3121.5,80.8,84.5,79.4,82.3,-98.0,30.0,0.0
2017-08-22,3346,2400.01,83.8,84.4,82.0,82.0,-339.0,0.0,0.0
2017-08-23,3346,1198.6,82.3,83.5,81.9,82.1,85.0,0.0,0.0
2017-08-24,3346,1301.1,82.5,82.6,79.8,80.2,-284.0,0.0,0.0
2017-08-25,3346,830.1,80.3,82.0,79.0,79.8,-228.0,0.0,0.0
2017-08-28,3346,550.7,80.2,80.2,78.4,78.6,-92.0,0.0,0.0
2017-08-29,3346,639.5,78.2,78.3,76.1,76.7,-101.0,0.0,0.0
2017-08-30,3346,352.15,77.5,78.0,77.0,77.6,-30.0,5.0,0.0
2017-08-31,3346,528.1,78.1,78.7,77.0,78.4,64.0,0.0,0.0
2017-09-01,3346,2716.15,79.5,82.8,79.5,80.6,-113.0,0.0,425.0
2017-09-04,3346,656.01,80.0,80.3,79.2,79.3,-63.0,0.0,100.0
2017-09-05,3346,1051.41,79.3,81.9,79.3,80.2,-48.0,0.0,140.0
2017-09-06,3346,948.01,80.2,80.2,78.0,78.5,-119.0,6.0,74.0
2017-09-07,3346,774.7,76.5,77.3,76.0,76.1,-73.0,0.0,-12.0
2017-09-08,3346,321.0,75.8,77.0,75.3,76.3,0.0,12.0,0.0
2017-09-11,3346,1708.5,78.0,79.7,77.1,78.9,17.0,88.0,360.0
2017-09-12,3346,3208.97,79.7,86.7,79.7,86.7,19.0,21.0,1177.0
2017-09-13,3346,13538.97,89.2,94.7,89.2,92.6,90.0,5.0,369.0
2017-09-14,3346,4682.7,94.3,95.1,91.3,91.3,-22.0,30.0,312.0
2017-09-15,3346,3907.01,91.8,93.0,89.4,90.1,3.0,0.0,297.0
2017-09-18,3346,6348.48,93.0,95.3,91.2,91.2,-23.0,97.0,566.0
2017-09-19,3346,2117.87,91.4,93.2,90.1,90.3,-123.0,61.0,-155.0
2017-09-20,3346,1560.15,91.5,91.5,89.2,90.0,4.0,0.0,154.0
2017-09-21,3346,3290.37,90.5,93.1,90.2,91.0,-144.0,0.0,428.0
2017-09-22,3346,2272.27,91.3,91.5,86.8,87.3,-48.0,61.0,-255.0
2017-09-25,3346,2821.16,87.5,87.9,78.6,80.2,-29.0,4.0,-137.0
2017-09-26,3346,1781.5,81.6,82.2,80.0,80.1,-110.0,13.0,-212.0
2017-09-27,3346,1209.37,81.4,82.6,81.0,82.0,18.0,1.0,99.0
2017-09-28,3346,820.32,83.5,83.5,81.1,81.3,-39.0,0.0,-69.0
2017-09-29,3346,1025.26,81.2,81.4,78.0,80.0,13.0,1.0,-156.0
2017-09-30,3346,518.42,81.0,81.8,80.3,81.5,0.0,0.0,-8.0
2017-10-02,3346,2498.4,82.3,89.0,82.1,86.8,-50.0,1.0,340.0
2017-10-03,3346,1075.0,86.8,86.9,84.2,85.2,-93.0,0.0,94.0
2017-10-05,3346,2242.02,84.8,89.6,84.8,87.8,-24.0,0.0,-13.0
2017-10-06,3346,1285.2,87.8,88.8,85.5,86.1,-75.0,0.0,117.0
2017-10-11,3346,946.61,85.0,85.7,83.1,83.6,7.0,0.0,-130.0
2017-10-12,3346,1594.2,85.6,87.5,84.8,85.1,-71.0,0.0,131.0
2017-10-13,3346,1503.24,85.1,85.2,82.4,82.7,-42.0,0.0,-154.0
2017-10-16,3346,640.05,83.5,83.5,81.9,82.2,-57.0,0.0,17.0
2017-10-17,3346,801.82,82.5,83.8,81.5,81.5,-98.0,0.0,48.0
2017-10-18,3346,548.2,82.0,82.7,81.0,81.7,-49.0,0.0,-31.0
2017-10-19,3346,755.3,82.5,83.9,82.1,82.4,-53.0,0.0,54.0
2017-10-20,3346,1131.1,82.1,82.1,80.5,80.7,-314.0,1.0,23.0
2017-10-23,3346,472.15,80.9,81.5,80.5,80.5,-20.0,0.0,-1.0
2017-10-24,3346,474.22,80.5,81.8,80.2,81.4,-38.0,0.0,32.0
2017-10-25,3346,586.2,82.4,82.5,80.8,80.8,-38.0,0.0,11.0
2017-10-26,3346,322.2,81.4,81.4,80.2,80.4,-31.0,0.0,-25.0
2017-10-27,3346,857.0,80.5,82.5,79.3,79.3,-5.0,0.0,-16.0
2017-10-30,3346,1452.1,79.4,80.1,75.3,75.8,-137.0,1.0,-151.0
2017-10-31,3346,970.4,76.0,77.5,74.1,77.1,-35.0,1.0,-24.0
2017-11-01,3346,602.02,77.4,78.7,77.4,78.0,-21.0,0.0,32.0
2017-11-02,3346,387.05,78.3,78.8,76.5,76.9,24.0,0.0,-23.0
2017-11-03,3346,478.1,77.3,77.3,75.0,75.8,-5.0,0.0,1.0
2017-11-06,3346,395.0,75.8,76.0,74.5,75.6,71.0,0.0,-108.0
2017-11-07,3346,787.2,75.6,78.5,75.6,76.6,-80.0,0.0,30.0
2017-11-08,3346,470.36,77.9,77.9,75.8,77.0,-65.0,0.0,113.0
2017-11-09,3346,804.21,77.1,77.6,74.4,74.9,-77.0,0.0,137.0
2017-11-10,3346,719.45,77.2,77.2,75.3,75.5,-15.0,0.0,70.0
2017-11-13,3346,284.0,76.0,76.0,75.0,75.0,-37.0,0.0,-10.0
2017-11-14,3346,920.6,74.9,75.0,71.5,72.7,-48.0,7.0,15.0
2017-11-15,3346,591.1,72.0,72.4,71.2,71.5,-11.0,0.0,-9.0
2017-11-16,3346,661.1,71.7,72.6,70.2,71.5,-15.0,5.0,9.0
2017-11-17,3346,511.46,73.3,73.8,72.4,72.9,25.0,3.0,-7.0
2017-11-20,3346,413.5,73.0,74.5,72.3,73.3,-2.0,0.0,120.0
2017-11-21,3346,321.3,74.5,74.6,73.5,73.6,-25.0,0.0,62.0
2017-11-22,3346,2309.55,74.9,79.0,74.2,77.2,-6.0,0.0,70.0
2017-11-23,3346,921.5,77.6,78.7,76.5,76.5,12.0,0.0,-54.0
2017-11-24,3346,538.95,76.5,76.7,75.0,75.0,-28.0,0.0,-90.0
2017-11-27,3346,488.1,75.4,76.4,75.0,75.1,153.0,0.0,-38.0
2017-11-28,3346,392.74,76.0,76.1,74.6,74.7,-41.0,0.0,22.0
2017-11-29,3346,594.12,74.7,75.0,72.9,73.0,-20.0,0.0,-113.0
2017-11-30,3346,394.5,72.1,72.9,71.6,72.0,3.0,0.0,-38.0
2017-12-01,3346,656.35,72.0,72.7,68.3,70.2,-45.0,0.0,-124.0
2017-12-04,3346,269.52,70.2,71.4,70.2,71.2,1.0,5.0,0.0
2017-12-05,3346,339.75,70.5,71.0,69.5,69.9,-30.25,4.0,-11.0
2017-12-06,3346,859.0,69.9,69.9,66.6,67.2,-64.0,20.0,-7.0
2017-12-07,3346,592.05,67.8,67.9,65.0,65.5,19.0,0.0,-82.0
2017-12-08,3346,2716.2,68.1,72.0,68.1,72.0,24.0,35.0,198.0
2017-12-11,3346,1229.32,72.2,72.8,70.2,72.0,-16.0,0.0,-73.0
2017-12-12,3346,414.1,72.7,73.0,70.5,70.6,-65.0,0.0,-25.0
2017-12-13,3346,668.0,71.0,73.0,70.6,70.7,-19.0,1.0,38.0
2017-12-14,3346,450.1,71.5,72.2,71.0,71.3,-2.0,0.0,-31.0
2017-12-15,3346,401.02,71.3,71.3,69.7,70.1,-12.0,0.0,-3.0
2017-12-18,3346,159.15,70.3,71.8,70.2,70.7,13.0,0.0,-6.0
2017-12-19,3346,183.0,70.7,71.1,69.9,70.4,-24.0,33.0,-12.0
2017-12-20,3346,167.5,70.0,71.2,70.0,70.3,14.0,0.0,15.0
2017-12-21,3346,317.78,70.3,70.7,69.8,69.8,3.0,35.0,-44.0
2017-12-22,3346,249.12,70.0,70.8,69.1,70.3,-2.0,35.0,-36.0
2017-12-25,3346,255.0,71.1,71.2,70.3,70.3,11.0,30.0,49.0
2017-12-26,3346,617.19,71.0,71.9,70.3,70.4,-35.0,0.0,58.0
2017-12-27,3346,451.0,70.9,70.9,68.2,69.5,-4.0,0.0,-13.0
2017-12-28,3346,277.02,69.9,70.5,69.7,70.1,31.0,27.0,-2.0
2017-12-29,3346,226.17,70.9,70.9,69.8,70.1,-26.0,0.0,29.0
2018-01-02,3346,273.95,70.1,71.2,69.8,70.8,76.0,0.0,49.0
2018-01-03,3346,1949.32,71.3,75.3,71.3,73.7,6.0,0.0,276.0
2018-01-04,3346,725.5,73.4,74.5,72.6,73.9,11.0,0.0,-31.0
2018-01-05,3346,816.35,73.9,76.0,73.9,74.1,-30.0,0.0,100.0
2018-01-08,3346,474.21,74.3,74.7,73.2,73.2,-47.0,0.0,9.0
2018-01-09,3346,362.4,73.7,73.7,71.8,72.2,-13.0,0.0,66.0
2018-01-10,3346,3089.94,76.0,78.5,75.0,75.3,106.0,0.0,85.0
2018-01-11,3346,824.44,75.5,75.9,73.8,74.8,45.0,0.0,62.0
2018-01-12,3346,874.18,74.8,76.4,74.8,75.5,169.0,0.0,10.0
2018-01-15,3346,869.53,76.6,76.8,75.5,76.6,97.0,0.0,-2.0
2018-01-16,3346,2663.0,77.1,79.8,76.6,78.7,180.0,0.0,186.0
2018-01-17,3346,1232.53,79.0,80.0,77.2,78.4,-37.0,0.0,-36.0
2018-01-18,3346,938.17,78.8,79.2,77.2,77.2,-46.0,0.0,-47.0
2018-01-19,3346,659.12,77.0,77.6,76.0,76.0,12.0,0.0,-47.0
2018-01-22,3346,536.01,76.3,76.9,75.5,75.9,47.0,0.0,-108.0
2018-01-23,3346,691.53,76.8,78.8,76.1,76.1,-66.0,0.0,69.0
2018-01-24,3346,321.0,76.6,76.8,75.5,75.9,12.0,0.0,-55.0
2018-01-25,3346,232.6,76.3,76.3,75.2,75.2,-2.0,0.0,-34.0
2018-01-26,3346,284.0,75.5,75.8,75.0,75.5,-5.0,0.0,-78.0
2018-01-29,3346,474.01,75.5,75.5,74.0,74.2,-83.0,0.0,-89.0
2018-01-30,3346,277.1,74.2,74.5,73.2,73.4,-21.0,0.0,1.0
2018-01-31,3346,249.13,73.0,73.3,71.8,72.6,-4.0,0.0,-36.0
2018-02-01,3346,164.18,72.6,73.5,72.6,72.7,-26.0,0.0,-21.0
2018-02-02,3346,211.9,73.0,73.7,72.5,72.7,1.0,0.0,-18.0
2018-02-05,3346,346.01,71.2,72.0,68.8,71.1,34.0,0.0,-50.0
2018-02-06,3346,1739.19,67.6,70.0,64.0,64.2,-39.0,0.0,-487.0
2018-02-07,3346,650.2,67.0,67.3,65.6,65.6,-55.0,0.0,-18.0
2018-02-08,3346,203.0,66.6,66.8,65.1,65.6,-12.0,0.0,-20.0
2018-02-09,3346,483.4,60.8,63.6,60.8,63.6,11.0,0.0,-148.0
2018-02-12,3346,249.26,67.5,67.5,64.2,64.6,1.0,0.0,-15.0
2018-02-21,3346,206.2,66.5,66.6,65.5,65.7,8.0,0.0,-5.0
2018-02-22,3346,201.0,65.7,66.3,64.7,66.1,58.0,-21.0,13.0
2018-02-23,3346,305.04,66.8,67.7,66.7,67.3,35.0,0.0,-12.0
2018-02-26,3346,360.0,67.9,69.0,67.5,68.8,19.0,0.0,-6.0
2018-02-27,3346,339.08,69.6,69.6,68.2,68.2,-10.0,0.0,-93.0
2018-03-01,3346,206.0,67.2,69.3,66.4,69.3,39.0,0.0,10.0
2018-03-02,3346,98.0,68.0,68.9,67.7,68.8,10.0,0.0,2.0
2018-03-05,3346,152.0,68.8,68.8,67.5,67.5,8.0,0.0,17.0
2018-03-06,3346,137.0,68.1,68.9,67.7,67.9,35.0,0.0,4.0
2018-03-07,3346,689.2,68.0,70.9,68.0,69.6,61.0,0.0,-21.0
2018-03-08,3346,323.66,70.5,70.8,69.6,69.7,49.0,0.0,30.0
2018-03-09,3346,283.0,70.0,70.0,68.2,68.5,64.0,0.0,-16.0
2018-03-12,3346,387.0,68.5,69.3,67.5,68.8,25.0,-63.0,8.0
2018-03-13,3346,296.25,68.8,69.4,68.0,69.2,90.25,-63.0,-37.0
2018-03-14,3346,299.0,69.9,70.0,69.1,69.4,113.0,0.0,-7.0
2018-03-15,3346,568.04,69.8,71.0,69.8,70.8,183.0,0.0,13.0
2018-03-16,3346,420.26,72.5,72.5,71.0,71.4,90.0,0.0,50.0
2018-03-19,3346,251.5,71.9,71.9,70.2,70.2,100.0,0.0,-25.0
2018-03-20,3346,335.52,70.4,71.1,70.2,70.8,112.0,0.0,6.0
2018-03-21,3346,557.38,71.5,72.4,71.1,71.9,140.0,0.0,34.0
2018-03-22,3346,332.8,73.0,73.0,70.5,70.5,3.0,0.0,-61.0
2018-03-23,3346,225.0,68.0,70.0,67.6,69.5,34.0,47.0,-35.0
2018-03-26,3346,181.05,69.4,70.0,68.5,69.5,14.0,16.0,-8.0
2018-03-27,3346,237.7,71.5,71.8,70.5,70.6,15.0,0.0,-3.0
2018-03-28,3346,154.0,70.0,70.1,69.5,69.9,19.0,28.0,5.0
2018-03-29,3346,156.21,70.5,71.1,70.2,70.5,7.0,0.0,32.0
2018-03-30,3346,184.0,70.7,71.0,69.7,69.7,15.0,0.0,-17.0
2018-03-31,3346,71.02,70.5,70.5,69.7,70.1,0.0,0.0,17.0
2018-04-02,3346,293.42,70.6,71.4,70.2,70.9,21.0,0.0,34.0
2018-04-03,3346,184.48,71.3,71.3,70.6,71.1,40.0,0.0,33.0
2018-04-09,3346,1137.44,71.6,74.7,71.5,74.2,183.0,0.0,90.0
2018-04-10,3346,680.41,74.2,74.5,72.0,72.9,41.0,0.0,38.0
2018-04-11,3346,994.65,72.1,73.6,71.2,73.6,284.0,0.0,-174.0
2018-04-12,3346,1200.0,74.9,76.7,72.3,72.3,-83.0,0.0,97.0
2018-04-13,3346,312.63,72.7,72.9,71.5,71.5,39.0,0.0,-48.0
