Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-19,1217,518.07,7.7,7.71,7.58,7.58,14.0,0.0,79.0
2016-05-20,1217,645.65,7.58,7.66,7.57,7.6,88.0,0.0,-17.0
2016-05-23,1217,468.46,7.6,7.79,7.6,7.74,223.0,4.0,-21.0
2016-05-24,1217,390.59,7.74,7.79,7.7,7.74,43.0,2.0,-3.0
2016-05-25,1217,538.24,7.79,7.82,7.75,7.79,84.0,0.0,10.0
2016-05-26,1217,1100.22,7.79,7.96,7.78,7.94,410.0,0.0,52.0
2016-05-27,1217,942.68,7.9,8.03,7.9,8.0,163.0,3.0,-51.0
2016-05-30,1217,2431.19,8.1,8.29,8.1,8.23,200.0,3.0,273.0
2016-05-31,1217,2633.33,8.23,8.32,8.17,8.21,-34.0,0.0,59.0
2016-06-01,1217,1093.32,8.21,8.25,8.16,8.2,118.0,0.0,-11.0
2016-06-02,1217,539.0,8.23,8.24,8.13,8.14,-14.0,0.0,-60.0
2016-06-03,1217,721.57,8.2,8.2,8.09,8.1,134.0,0.0,-72.0
2016-06-04,1217,496.34,8.08,8.16,8.08,8.16,15.0,3.0,84.0
2016-06-06,1217,326.58,8.16,8.19,8.09,8.1,50.0,13.0,-16.0
2016-06-07,1217,637.25,8.12,8.22,8.12,8.2,217.0,0.0,-68.0
2016-06-08,1217,662.06,8.2,8.21,8.13,8.17,-20.0,0.0,93.0
2016-06-13,1217,574.84,8.16,8.16,8.01,8.02,19.0,0.0,72.0
2016-06-14,1217,696.65,8.0,8.08,7.99,8.01,89.0,0.0,163.0
2016-06-15,1217,391.08,8.03,8.09,8.01,8.08,142.0,0.0,25.0
2016-06-16,1217,515.42,8.12,8.12,8.02,8.1,52.0,3.0,24.0
2016-06-17,1217,700.96,8.13,8.19,8.06,8.14,32.0,1.0,119.0
2016-06-20,1217,1044.43,8.17,8.25,8.14,8.18,186.0,0.0,47.0
2016-06-21,1217,1277.07,8.2,8.3,8.2,8.26,227.0,0.0,115.0
2016-06-22,1217,857.87,8.28,8.29,8.22,8.23,112.0,0.0,-131.0
2016-06-23,1217,384.81,8.23,8.24,8.17,8.19,62.0,0.0,42.0
2016-06-24,1217,1537.12,8.17,8.19,7.97,8.04,-33.0,10.0,-186.0
2016-06-27,1217,398.2,7.96,8.11,7.96,8.11,89.0,0.0,-16.0
2016-06-28,1217,287.31,8.04,8.12,8.03,8.08,11.0,0.0,93.0
2016-06-29,1217,970.72,8.14,8.22,8.12,8.14,-44.0,0.0,99.0
2016-06-30,1217,355.6,8.17,8.19,8.13,8.16,128.0,0.0,-54.0
2016-07-01,1217,702.61,8.16,8.21,8.13,8.15,165.0,0.0,-66.0
2016-07-04,1217,511.75,8.15,8.23,8.15,8.16,148.0,0.0,-25.0
2016-07-05,1217,466.48,8.16,8.22,8.15,8.18,159.0,0.0,7.0
2016-07-06,1217,360.08,8.2,8.2,8.11,8.11,54.0,0.0,-50.0
2016-07-07,1217,351.2,8.12,8.19,8.12,8.17,12.0,0.0,-35.0
2016-07-11,1217,617.02,8.2,8.2,8.13,8.14,42.0,3.0,-62.0
2016-07-12,1217,666.75,8.15,8.21,8.14,8.14,97.0,0.0,-171.0
2016-07-13,1217,554.15,8.11,8.17,8.11,8.16,43.0,0.0,-47.0
2016-07-14,1217,348.6,8.13,8.18,8.13,8.17,68.0,0.0,-35.0
2016-07-15,1217,614.98,8.19,8.19,8.15,8.16,-26.0,0.0,64.0
2016-07-18,1217,720.84,8.18,8.22,8.18,8.2,94.0,0.0,38.0
2016-07-19,1217,1244.18,8.21,8.27,8.17,8.23,126.0,0.0,114.0
2016-07-20,1217,845.5,8.23,8.28,8.18,8.21,154.0,1.0,160.0
2016-07-21,1217,537.89,8.22,8.26,8.19,8.21,41.0,0.0,-54.0
2016-07-22,1217,669.34,8.19,8.2,8.14,8.18,71.0,0.0,140.0
2016-07-25,1217,605.68,8.23,8.25,8.17,8.18,25.0,0.0,21.0
2016-07-26,1217,528.52,8.18,8.2,8.14,8.18,12.0,0.0,16.0
2016-07-27,1217,1079.68,8.2,8.27,8.19,8.2,88.0,3.0,-67.0
2016-07-28,1217,872.0,8.2,8.23,8.18,8.18,37.0,0.0,57.0
2016-07-29,1217,503.39,8.23,8.23,8.14,8.16,-17.0,0.0,6.0
2016-08-01,1217,381.11,8.17,8.23,8.17,8.2,21.0,0.0,37.0
2016-08-02,1217,368.14,8.25,8.25,8.15,8.19,36.0,0.0,28.0
2016-08-03,1217,1013.91,8.18,8.22,8.13,8.2,19.0,2.0,176.0
2016-08-04,1217,6937.47,8.29,8.45,8.28,8.34,154.0,19.0,1310.0
2016-08-05,1217,2656.23,8.38,8.43,8.3,8.34,68.0,2.0,182.0
2016-08-08,1217,1106.35,8.35,8.4,8.27,8.3,20.0,0.0,22.0
2016-08-09,1217,1101.47,8.31,8.33,8.2,8.22,20.0,0.0,55.0
2016-08-10,1217,903.92,8.23,8.24,8.19,8.2,-24.29,0.0,-121.0
2016-08-11,1217,1360.52,8.17,8.24,8.12,8.15,20.0,9.0,-243.0
2016-08-12,1217,1363.82,8.15,8.17,8.09,8.12,-81.0,0.0,9.0
2016-08-15,1217,1313.17,8.13,8.14,8.04,8.07,-56.0,0.0,-26.0
2016-08-16,1217,731.52,8.07,8.1,8.01,8.03,-74.0,0.0,62.0
2016-08-17,1217,1179.55,8.03,8.03,7.96,8.0,-27.35,1.0,-188.0
2016-08-18,1217,767.67,8.0,8.09,7.98,8.06,237.0,0.0,-56.0
2016-08-19,1217,466.19,8.02,8.08,8.01,8.01,-8.31,1.0,-49.0
2016-08-22,1217,894.58,8.01,8.08,7.97,7.99,20.0,0.0,-105.0
2016-08-23,1217,642.11,8.07,8.07,7.97,8.0,66.0,0.0,-333.0
2016-08-24,1217,1048.74,7.92,8.04,7.92,7.96,122.0,0.0,-379.0
2016-08-25,1217,809.07,8.0,8.0,7.9,7.92,33.0,5.0,94.0
2016-08-26,1217,769.46,7.92,7.99,7.92,7.99,119.0,0.0,-70.0
2016-08-29,1217,1107.98,8.02,8.06,7.91,7.99,44.0,0.0,71.0
2016-08-30,1217,752.71,8.01,8.06,8.0,8.01,260.0,0.0,-185.0
2016-08-31,1217,493.85,8.02,8.03,8.0,8.02,100.0,0.0,2.0
2016-09-01,1217,595.81,8.02,8.04,7.99,8.0,53.0,0.0,-32.0
2016-09-02,1217,810.06,8.0,8.0,7.92,7.92,-99.0,0.0,-40.0
2016-09-05,1217,632.93,7.99,7.99,7.93,7.95,-78.0,0.0,-6.0
2016-09-06,1217,980.1,7.97,7.97,7.93,7.95,-12.0,0.0,69.0
2016-09-07,1217,735.33,7.9,7.94,7.89,7.91,145.16,12.0,-101.0
2016-09-08,1217,690.25,7.91,7.92,7.86,7.9,119.0,0.0,-16.0
2016-09-09,1217,341.04,7.9,7.93,7.86,7.88,-9.0,0.0,32.0
2016-09-10,1217,536.63,7.86,7.86,7.79,7.82,0.0,0.0,26.0
2016-09-12,1217,894.06,7.82,7.82,7.72,7.72,-101.0,0.0,-33.0
2016-09-13,1217,632.12,7.72,7.75,7.64,7.65,-75.0,0.0,-35.0
2016-09-14,1217,649.46,7.7,7.71,7.62,7.71,8.0,3.0,-7.0
2016-09-19,1217,322.56,7.75,7.78,7.72,7.74,0.0,0.0,-30.0
2016-09-20,1217,735.7,7.74,7.81,7.74,7.81,-1.0,0.0,14.0
2016-09-21,1217,1509.0,7.81,7.98,7.81,7.98,232.0,0.0,-151.0
2016-09-22,1217,578.05,8.0,8.02,7.89,7.97,-119.0,0.0,31.0
2016-09-23,1217,575.58,7.89,7.95,7.85,7.94,7.0,0.0,-109.0
2016-09-26,1217,383.07,7.87,7.94,7.87,7.93,27.0,0.0,-14.0
2016-09-29,1217,1033.51,7.98,8.04,7.9,7.94,6.0,0.0,56.0
2016-09-30,1217,274.15,7.87,7.92,7.86,7.86,-41.0,0.0,13.0
2016-10-03,1217,281.36,7.87,7.92,7.87,7.88,-35.0,0.0,42.0
2016-10-04,1217,249.97,7.9,7.9,7.84,7.86,12.19,0.0,29.0
2016-10-05,1217,283.19,7.9,7.9,7.82,7.84,-32.08,0.0,-6.0
2016-10-06,1217,232.44,7.84,7.88,7.82,7.85,-2.41,0.0,28.0
2016-10-07,1217,431.78,7.89,7.89,7.8,7.85,21.03,0.0,57.0
2016-10-11,1217,590.86,7.86,7.89,7.7,7.73,-84.0,0.0,59.0
2016-10-12,1217,1012.14,7.73,7.73,7.59,7.62,75.0,0.0,-148.0
2016-10-13,1217,544.18,7.62,7.65,7.54,7.62,114.0,0.0,-41.0
2016-10-14,1217,802.69,7.6,7.65,7.5,7.65,-64.09,1.0,125.0
2016-10-17,1217,403.27,7.61,7.61,7.5,7.54,-45.0,0.0,13.0
2016-10-18,1217,292.56,7.54,7.59,7.51,7.57,-43.0,0.0,35.0
2016-10-19,1217,451.2,7.56,7.61,7.53,7.59,22.0,0.0,91.0
2016-10-20,1217,416.88,7.62,7.62,7.56,7.62,-18.0,39.0,-2.0
2016-10-21,1217,458.55,7.65,7.65,7.6,7.61,-137.0,0.03,98.0
2016-10-24,1217,382.55,7.6,7.61,7.56,7.57,-17.02,1.0,-69.0
2016-10-25,1217,419.35,7.56,7.57,7.54,7.54,7.0,0.0,10.0
2016-10-26,1217,344.28,7.5,7.58,7.5,7.52,-12.0,0.0,41.0
2016-10-27,1217,491.81,7.5,7.61,7.5,7.55,-51.0,0.0,30.0
2016-10-28,1217,200.83,7.55,7.6,7.53,7.54,-50.0,0.0,-13.0
2016-10-31,1217,274.84,7.54,7.54,7.5,7.53,16.0,0.0,1.0
2016-11-01,1217,285.43,7.51,7.52,7.48,7.49,-16.0,0.0,-53.0
2016-11-02,1217,839.84,7.48,7.48,7.35,7.36,-40.0,0.0,-241.0
2016-11-03,1217,355.56,7.36,7.4,7.3,7.31,-5.0,0.0,-33.0
2016-11-04,1217,760.12,7.26,7.31,7.25,7.28,-30.0,0.0,22.0
2016-11-07,1217,478.02,7.23,7.32,7.23,7.26,19.0,3.0,28.0
2016-11-08,1217,433.77,7.3,7.38,7.3,7.3,-44.0,0.0,50.0
2016-11-09,1217,912.82,7.27,7.31,7.07,7.09,90.47,64.0,-65.0
2016-11-10,1217,539.04,7.15,7.33,7.15,7.26,54.0,0.0,10.0
2016-11-11,1217,328.24,7.21,7.25,7.15,7.19,70.0,0.0,-22.0
2016-11-14,1217,317.49,7.18,7.21,7.13,7.18,-7.0,0.0,17.0
2016-11-15,1217,325.69,7.2,7.22,7.15,7.18,-51.38,0.0,37.0
2016-11-16,1217,628.27,7.24,7.28,7.17,7.27,61.62,0.0,58.0
2016-11-17,1217,531.18,7.27,7.27,7.15,7.19,-29.0,0.0,-167.0
2016-11-18,1217,354.54,7.2,7.23,7.17,7.2,-5.0,0.0,82.0
2016-11-21,1217,418.2,7.21,7.24,7.17,7.2,-25.0,0.0,-54.0
2016-11-22,1217,475.74,7.24,7.28,7.2,7.21,-1.0,0.0,70.0
2016-11-23,1217,446.02,7.22,7.25,7.2,7.23,-8.0,0.0,-5.0
2016-11-24,1217,361.28,7.24,7.24,7.19,7.21,33.0,0.0,49.0
2016-11-25,1217,377.78,7.24,7.25,7.19,7.2,26.0,0.0,-11.0
2016-11-28,1217,524.48,7.26,7.26,7.2,7.22,65.0,0.0,-19.0
2016-11-29,1217,802.72,7.21,7.33,7.21,7.27,134.0,0.0,48.0
2016-11-30,1217,458.03,7.3,7.32,7.21,7.3,34.0,0.0,-28.0
2016-12-01,1217,1616.03,7.33,7.53,7.3,7.5,85.0,2.0,107.0
2016-12-02,1217,845.16,7.54,7.54,7.37,7.39,-12.0,0.0,-159.0
2016-12-05,1217,340.76,7.48,7.48,7.37,7.41,-120.34,0.0,86.0
2016-12-06,1217,506.18,7.45,7.45,7.35,7.41,-87.0,0.0,94.0
2016-12-07,1217,317.22,7.42,7.42,7.36,7.37,-15.0,0.0,-11.0
2016-12-08,1217,410.82,7.4,7.44,7.38,7.39,60.0,1.0,27.0
2016-12-09,1217,461.85,7.44,7.46,7.33,7.4,67.0,0.0,-3.0
2016-12-12,1217,185.82,7.4,7.44,7.36,7.44,39.0,0.0,-1.0
2016-12-13,1217,397.74,7.44,7.48,7.41,7.44,184.0,0.0,-55.0
2016-12-14,1217,517.22,7.42,7.46,7.41,7.41,161.0,0.0,8.0
2016-12-15,1217,391.14,7.41,7.45,7.39,7.44,18.0,0.0,-63.0
2016-12-16,1217,402.86,7.42,7.48,7.4,7.45,-22.23,0.0,-30.0
2016-12-19,1217,353.31,7.45,7.45,7.37,7.37,32.0,14.0,47.0
2016-12-20,1217,433.18,7.37,7.42,7.35,7.35,4.0,0.0,5.0
2016-12-21,1217,419.32,7.36,7.4,7.33,7.4,1.0,0.0,-10.0
2016-12-22,1217,876.6,7.39,7.39,7.3,7.34,3.0,0.0,-1.0
2016-12-23,1217,438.45,7.32,7.34,7.27,7.3,-38.0,0.0,-51.0
2016-12-26,1217,226.94,7.3,7.36,7.3,7.3,13.0,0.0,-77.0
2016-12-27,1217,415.58,7.3,7.31,7.26,7.3,-21.0,0.0,-84.0
2016-12-28,1217,317.47,7.3,7.35,7.26,7.3,-10.0,0.0,-12.0
2016-12-29,1217,460.47,7.3,7.31,7.23,7.25,1.0,0.0,-23.0
2016-12-30,1217,464.9,7.26,7.42,7.26,7.42,13.0,1.0,-69.0
2017-01-03,1217,420.65,7.4,7.4,7.32,7.33,-22.0,0.0,2.0
2017-01-04,1217,227.05,7.33,7.36,7.33,7.34,-14.0,0.0,-29.0
2017-01-05,1217,414.14,7.34,7.35,7.33,7.34,-12.0,0.0,2.0
2017-01-06,1217,921.16,7.34,7.4,7.33,7.38,59.0,0.0,131.0
2017-01-09,1217,299.53,7.38,7.39,7.34,7.35,26.0,0.0,37.0
2017-01-10,1217,310.97,7.33,7.38,7.32,7.34,-17.0,0.0,24.0
2017-01-11,1217,987.22,7.35,7.5,7.35,7.4,27.0,0.0,156.0
2017-01-12,1217,981.86,7.49,7.52,7.43,7.49,14.0,0.0,3.0
2017-01-13,1217,240.0,7.45,7.48,7.42,7.43,4.0,0.0,-1.0
2017-01-16,1217,407.24,7.41,7.44,7.38,7.42,-111.0,0.0,32.0
2017-01-17,1217,260.18,7.44,7.44,7.4,7.4,10.0,0.0,32.0
2017-01-18,1217,469.21,7.4,7.42,7.38,7.4,122.67,10.0,-21.0
2017-01-19,1217,415.24,7.42,7.42,7.35,7.4,32.15,4.0,47.0
2017-01-20,1217,307.37,7.36,7.41,7.32,7.4,10.0,0.0,-26.0
2017-01-23,1217,377.57,7.4,7.45,7.38,7.4,82.0,0.0,5.0
2017-01-24,1217,735.3,7.4,7.41,7.36,7.36,169.0,0.0,-3.0
2017-02-02,1217,427.66,7.4,7.42,7.36,7.38,56.0,0.0,-5.0
2017-02-03,1217,828.76,7.4,7.42,7.36,7.42,-36.0,0.0,3.0
2017-02-06,1217,1370.34,7.46,7.48,7.41,7.45,80.0,0.0,-2.0
2017-02-07,1217,1342.68,7.46,7.49,7.43,7.49,-43.96,0.0,49.0
2017-02-08,1217,2344.07,7.5,7.63,7.49,7.6,32.0,1.0,259.0
2017-02-09,1217,1088.32,7.6,7.63,7.56,7.58,0.0,2.0,-39.0
2017-02-10,1217,1363.32,7.6,7.66,7.59,7.6,71.0,0.0,-8.0
2017-02-13,1217,1576.52,7.72,7.72,7.66,7.7,23.0,0.0,56.0
2017-02-14,1217,1887.22,7.74,7.74,7.62,7.62,23.0,0.0,-340.0
2017-02-15,1217,990.35,7.62,7.7,7.62,7.68,176.0,0.0,34.0
2017-02-16,1217,692.29,7.68,7.7,7.63,7.66,30.0,0.0,-144.0
2017-02-17,1217,635.08,7.66,7.66,7.61,7.62,20.0,0.0,6.0
2017-02-18,1217,331.71,7.62,7.64,7.59,7.61,0.0,0.0,-61.0
2017-02-20,1217,1175.65,7.61,7.63,7.56,7.56,86.0,0.0,-403.0
2017-02-21,1217,721.89,7.57,7.63,7.56,7.57,9.0,0.0,197.0
2017-02-22,1217,2369.49,7.6,7.75,7.6,7.66,55.0,0.0,274.0
2017-02-23,1217,758.43,7.69,7.72,7.66,7.66,22.0,0.0,-84.0
2017-02-24,1217,732.14,7.66,7.7,7.64,7.66,-7.0,0.0,-150.0
2017-03-01,1217,679.18,7.66,7.68,7.64,7.65,41.94,0.0,-51.0
2017-03-02,1217,692.46,7.69,7.69,7.6,7.63,-57.0,0.0,-26.0
2017-03-03,1217,471.71,7.62,7.67,7.61,7.65,-20.0,0.0,21.0
2017-03-06,1217,2774.02,7.63,7.79,7.63,7.74,67.0,0.0,307.0
2017-03-07,1217,1445.74,7.78,7.79,7.7,7.72,-31.0,0.0,-73.0
2017-03-08,1217,628.88,7.75,7.75,7.68,7.69,-2.0,0.0,-53.0
2017-03-09,1217,998.28,7.7,7.7,7.61,7.63,-114.0,0.0,-27.0
2017-03-10,1217,1091.63,7.63,7.66,7.53,7.56,-214.73,0.0,-201.0
2017-03-13,1217,439.67,7.6,7.6,7.52,7.57,25.94,0.0,-38.0
2017-03-14,1217,487.07,7.57,7.62,7.56,7.56,-9.0,0.0,-25.0
2017-03-15,1217,644.1,7.55,7.59,7.46,7.55,77.0,0.0,35.0
2017-03-16,1217,496.77,7.56,7.59,7.55,7.57,32.0,0.0,-13.0
2017-03-17,1217,714.04,7.57,7.61,7.55,7.61,304.0,0.0,-52.0
2017-03-20,1217,478.1,7.61,7.62,7.56,7.58,24.0,0.0,-15.0
2017-03-21,1217,781.82,7.58,7.6,7.53,7.55,26.0,0.0,-13.0
2017-03-22,1217,356.9,7.55,7.55,7.51,7.51,70.0,0.0,-23.0
2017-03-23,1217,775.52,7.51,7.59,7.51,7.53,-65.0,0.0,167.0
2017-03-24,1217,722.57,7.53,7.55,7.48,7.5,8.0,0.0,-315.0
2017-03-27,1217,592.03,7.5,7.51,7.44,7.45,-65.0,0.0,27.0
2017-03-28,1217,849.62,7.47,7.48,7.39,7.39,-66.0,0.0,-76.0
2017-03-29,1217,600.59,7.41,7.41,7.36,7.4,10.0,0.0,0.0
2017-03-30,1217,595.83,7.38,7.41,7.34,7.37,-21.0,0.0,-115.0
2017-03-31,1217,1465.62,7.42,7.55,7.42,7.54,185.0,0.0,16.0
2017-04-05,1217,4983.39,7.74,7.85,7.69,7.73,-177.01,1.0,-387.0
2017-04-06,1217,1398.14,7.73,7.77,7.7,7.7,35.0,0.0,-288.0
2017-04-07,1217,1299.72,7.73,7.73,7.63,7.65,17.0,1.0,-307.0
2017-04-10,1217,836.68,7.65,7.67,7.64,7.65,-123.0,0.0,8.0
2017-04-11,1217,1384.95,7.68,7.71,7.6,7.61,-166.0,0.0,86.0
2017-04-12,1217,1096.96,7.59,7.6,7.54,7.56,19.0,0.0,-6.0
2017-04-13,1217,643.82,7.56,7.6,7.52,7.57,24.0,0.0,-25.0
2017-04-14,1217,783.49,7.55,7.55,7.47,7.48,-38.0,0.0,-54.0
2017-04-17,1217,570.05,7.5,7.51,7.42,7.44,-95.32,0.0,-43.0
2017-04-18,1217,370.43,7.45,7.54,7.45,7.54,28.0,0.0,-16.0
2017-04-19,1217,342.58,7.52,7.52,7.46,7.52,-15.0,1.0,-1.0
2017-04-20,1217,259.92,7.5,7.54,7.47,7.48,-47.0,0.0,27.0
2017-04-21,1217,284.21,7.55,7.55,7.48,7.49,-16.0,0.0,0.0
2017-04-24,1217,447.13,7.5,7.5,7.47,7.5,68.0,0.0,-14.0
2017-04-25,1217,470.34,7.53,7.53,7.49,7.49,47.0,0.0,13.0
2017-04-26,1217,997.49,7.51,7.61,7.5,7.59,147.0,0.0,126.0
2017-04-27,1217,658.78,7.58,7.58,7.52,7.54,40.0,0.0,-13.0
2017-04-28,1217,431.82,7.53,7.57,7.52,7.53,38.0,0.0,-27.0
2017-05-02,1217,323.08,7.49,7.57,7.49,7.57,31.0,0.0,75.0
2017-05-03,1217,994.89,7.57,7.64,7.55,7.55,-28.0,0.0,266.0
