Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-07,8921,6.0,13.7,14.6,13.7,14.6,0.0,0.0,0.0
2019-08-08,8921,8.0,14.15,14.45,13.7,14.45,0.0,0.0,0.0
2019-08-14,8921,3.0,14.4,14.4,13.75,14.25,0.0,0.0,0.0
2019-08-15,8921,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-08-16,8921,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-08-19,8921,4.0,14.7,14.7,13.65,14.7,0.0,0.0,0.0
2019-08-20,8921,6.0,13.75,13.9,13.6,13.65,0.0,0.0,0.0
2019-08-21,8921,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-08-22,8921,2.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-08-23,8921,9.0,13.6,13.6,13.2,13.3,0.0,0.0,0.0
2019-08-26,8921,11.0,13.2,13.95,13.2,13.6,0.0,0.0,0.0
2019-08-29,8921,3.0,13.25,13.45,13.2,13.2,0.0,0.0,0.0
2019-08-30,8921,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-09-05,8921,10.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
2019-09-06,8921,3.0,13.6,13.85,13.6,13.85,0.0,0.0,0.0
2019-09-11,8921,16.0,13.35,13.75,13.2,13.45,0.0,0.0,0.0
2019-09-12,8921,7.0,13.5,13.5,13.1,13.35,0.0,0.0,0.0
2019-09-17,8921,3.0,13.5,13.5,13.05,13.3,0.0,0.0,0.0
2019-09-18,8921,10.0,13.05,13.3,12.8,13.15,0.0,0.0,0.0
2019-09-19,8921,7.0,13.2,13.3,13.0,13.25,0.0,0.0,0.0
2019-09-20,8921,17.0,13.1,13.55,13.1,13.55,0.0,0.0,0.0
2019-09-23,8921,4.0,13.15,13.45,13.15,13.35,0.0,0.0,0.0
2019-09-25,8921,7.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2019-09-26,8921,5.0,13.2,13.55,13.2,13.55,0.0,0.0,0.0
2019-10-02,8921,2.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-10-03,8921,7.0,13.05,13.25,13.0,13.25,0.0,0.0,0.0
2019-10-04,8921,9.0,13.0,13.45,13.0,13.35,0.0,0.0,0.0
2019-10-07,8921,8.0,13.1,13.25,13.0,13.25,0.0,0.0,0.0
2019-10-08,8921,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-10-09,8921,3.0,13.15,13.15,13.05,13.05,0.0,0.0,0.0
2019-10-14,8921,2.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-10-15,8921,3.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2019-10-21,8921,3.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2019-10-24,8921,6.0,13.1,13.45,13.1,13.45,0.0,0.0,0.0
2019-10-30,8921,2.0,13.15,13.35,13.15,13.35,0.0,0.0,0.0
2019-11-01,8921,21.0,13.4,13.4,13.2,13.2,0.0,0.0,0.0
2019-11-04,8921,2.0,13.2,13.35,13.2,13.35,0.0,0.0,0.0
2019-11-13,8921,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2019-11-19,8921,2.0,13.2,13.4,13.2,13.4,0.0,0.0,0.0
2019-12-05,8921,4.0,13.4,13.5,13.1,13.5,0.0,0.0,0.0
2019-12-09,8921,26.0,13.4,13.6,13.4,13.6,0.0,0.0,0.0
2019-12-16,8921,9.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2019-12-17,8921,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-18,8921,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-20,8921,3.0,13.45,13.5,13.45,13.5,0.0,0.0,0.0
2019-12-23,8921,3.0,13.35,14.2,13.35,14.2,0.0,0.0,0.0
2019-12-24,8921,9.0,13.8,13.9,13.7,13.9,0.0,0.0,0.0
2019-12-26,8921,13.0,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2019-12-30,8921,6.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2019-12-31,8921,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-01-08,8921,2.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2020-01-13,8921,4.0,13.4,13.8,13.4,13.8,0.0,0.0,0.0
2020-01-14,8921,6.0,13.7,13.8,13.7,13.8,0.0,0.0,0.0
2020-02-03,8921,3.0,13.1,13.5,13.1,13.5,0.0,0.0,0.0
2020-03-04,8921,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-03-09,8921,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-03-13,8921,1.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2020-03-16,8921,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2020-03-23,8921,5.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-03-24,8921,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-03-26,8921,2.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2020-03-30,8921,3.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-03-31,8921,4.0,12.4,12.8,12.4,12.8,0.0,0.0,0.0
2020-04-06,8921,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-04-10,8921,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-04-13,8921,4.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2020-04-14,8921,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-04-16,8921,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-04-17,8921,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-04-20,8921,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-04-22,8921,2.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-04-23,8921,5.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-04-24,8921,3.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-04-27,8921,2.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2020-04-28,8921,6.0,12.9,13.0,12.85,13.0,0.0,0.0,0.0
2020-04-29,8921,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-05-07,8921,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-05-20,8921,4.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2020-05-22,8921,3.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-06-08,8921,4.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-06-09,8921,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-06-10,8921,5.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2020-06-15,8921,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-06-16,8921,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-06-17,8921,14.0,13.4,13.5,12.95,13.5,0.0,0.0,0.0
2020-06-18,8921,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2020-06-29,8921,11.0,13.5,13.6,13.05,13.6,0.0,0.0,0.0
2020-06-30,8921,10.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-07-01,8921,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-07-02,8921,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-07-06,8921,2.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2020-07-14,8921,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2020-07-15,8921,3.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2020-07-16,8921,6.0,13.25,13.3,13.25,13.3,0.0,0.0,0.0
2020-07-20,8921,3.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2020-07-22,8921,2.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2020-08-04,8921,4.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2020-08-05,8921,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-08-10,8921,4.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2020-08-17,8921,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-09-01,8921,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-09-03,8921,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-09-09,8921,3.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-09-18,8921,27.0,13.6,14.6,13.6,14.6,0.0,0.0,0.0
2020-09-21,8921,36.0,16.05,16.05,15.0,15.0,0.0,0.0,0.0
2020-09-22,8921,35.0,14.0,16.3,13.5,16.3,0.0,0.0,0.0
2020-09-23,8921,62.0,14.8,16.15,14.7,14.7,0.0,0.0,0.0
2020-09-24,8921,8.0,14.7,15.15,14.25,14.25,0.0,0.0,0.0
2020-09-25,8921,2.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
2020-09-28,8921,9.0,13.3,13.5,13.2,13.5,0.0,0.0,0.0
2020-09-30,8921,3.0,13.15,13.6,13.15,13.6,0.0,0.0,0.0
2020-10-06,8921,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2020-10-07,8921,5.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2020-10-08,8921,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2020-10-13,8921,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2020-10-19,8921,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2020-10-27,8921,2.0,13.25,13.5,13.25,13.5,0.0,0.0,0.0
2020-10-28,8921,2.0,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2020-10-30,8921,3.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2020-11-05,8921,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2020-11-17,8921,3.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2020-11-18,8921,3.0,13.45,14.15,13.45,14.15,0.0,0.0,0.0
2020-11-23,8921,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-11-25,8921,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-11-26,8921,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-11-27,8921,6.0,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2020-11-30,8921,4.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2020-12-07,8921,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-12-09,8921,4.0,13.4,13.85,13.35,13.85,0.0,0.0,0.0
2020-12-10,8921,4.0,13.75,14.0,13.75,14.0,0.0,0.0,0.0
2020-12-11,8921,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-12-15,8921,2.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0
2020-12-17,8921,19.0,13.1,13.5,13.05,13.5,0.0,0.0,0.0
2020-12-18,8921,22.0,13.6,13.85,13.6,13.85,0.0,0.0,0.0
2020-12-21,8921,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2020-12-24,8921,5.0,13.8,13.8,13.4,13.4,0.0,0.0,0.0
2021-01-05,8921,7.0,13.8,14.2,13.8,14.2,0.0,0.0,0.0
2021-01-06,8921,7.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2021-01-11,8921,2.0,14.0,14.0,13.6,13.6,0.0,0.0,0.0
2021-01-15,8921,6.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2021-01-19,8921,2.0,13.75,13.8,13.75,13.8,0.0,0.0,0.0
2021-01-20,8921,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2021-01-22,8921,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2021-02-01,8921,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2021-02-19,8921,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2021-02-22,8921,4.0,13.4,13.8,13.4,13.8,0.0,0.0,0.0
2021-02-23,8921,15.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2021-02-24,8921,11.0,13.8,14.2,13.8,14.2,0.0,0.0,0.0
2021-02-25,8921,118.0,14.0,15.6,14.0,15.6,0.0,0.0,0.0
2021-02-26,8921,67.0,15.55,16.8,14.2,14.85,0.0,0.0,0.0
2021-03-02,8921,105.0,14.9,16.2,14.9,16.2,0.0,0.0,0.0
2021-03-03,8921,54.0,16.1,16.2,15.5,16.05,0.0,0.0,0.0
2021-03-04,8921,5.0,15.75,16.05,15.7,16.05,0.0,0.0,0.0
2021-03-05,8921,33.0,15.95,16.9,15.95,16.9,0.0,0.0,0.0
2021-03-08,8921,38.0,17.7,17.7,16.55,16.9,0.0,0.0,0.0
2021-03-09,8921,56.0,17.1,17.6,16.8,17.4,0.0,0.0,0.0
2021-03-10,8921,51.0,17.4,17.4,16.9,17.35,0.0,0.0,0.0
2021-03-11,8921,20.0,17.35,17.7,16.35,17.4,-1.0,0.0,0.0
2021-03-12,8921,56.0,17.25,17.45,16.5,16.95,0.0,0.0,0.0
2021-03-15,8921,9.0,16.5,16.9,16.2,16.9,0.0,0.0,0.0
2021-03-16,8921,50.0,16.9,17.85,16.55,16.85,0.0,0.0,0.0
2021-03-17,8921,32.0,16.7,17.3,16.7,17.25,0.0,0.0,0.0
2021-03-18,8921,47.0,17.1,17.9,16.8,17.0,0.0,0.0,0.0
2021-03-19,8921,11.0,16.7,16.9,16.7,16.9,0.0,0.0,0.0
2021-03-22,8921,10.0,16.95,17.0,16.65,16.8,0.0,0.0,0.0
2021-03-23,8921,8.0,16.95,17.0,16.8,16.9,0.0,0.0,0.0
2021-03-24,8921,4.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2021-03-25,8921,1.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2021-03-26,8921,129.0,16.65,18.3,16.65,18.2,0.0,0.0,0.0
2021-03-29,8921,112.0,18.2,18.2,17.4,17.4,0.0,0.0,0.0
2021-03-30,8921,6.0,17.4,17.4,17.0,17.0,0.0,0.0,0.0
2021-03-31,8921,96.0,16.85,17.6,16.75,17.6,4.0,0.0,0.0
2021-04-01,8921,58.0,17.4,17.4,16.9,17.35,0.0,0.0,0.0
2021-04-06,8921,5.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2021-04-07,8921,5.0,16.7,16.8,16.7,16.75,0.0,0.0,0.0
2021-04-08,8921,11.0,16.6,16.8,16.5,16.8,0.0,0.0,0.0
2021-04-13,8921,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2021-04-14,8921,5.0,16.5,16.7,16.5,16.5,0.0,0.0,0.0
2021-04-15,8921,4.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
2021-04-16,8921,4.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2021-04-20,8921,7.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2021-04-21,8921,7.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2021-04-22,8921,3.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2021-04-23,8921,10.0,16.5,16.7,16.1,16.7,0.0,0.0,0.0
2021-04-27,8921,16.0,16.7,16.75,16.5,16.5,0.0,0.0,0.0
2021-04-28,8921,8.0,16.4,16.7,16.4,16.65,0.0,0.0,0.0
2021-04-29,8921,6.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2021-05-03,8921,7.0,16.55,16.6,16.4,16.6,0.0,0.0,0.0
2021-05-05,8921,13.0,16.15,16.5,16.05,16.5,0.0,0.0,0.0
2021-05-06,8921,13.0,16.5,16.6,16.0,16.3,-3.0,0.0,0.0
2021-05-07,8921,11.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
2021-05-10,8921,6.0,16.5,17.0,16.25,16.25,0.0,0.0,0.0
2021-05-11,8921,24.0,16.55,16.55,15.8,16.25,-3.0,0.0,0.0
2021-05-12,8921,18.0,15.7,16.05,15.5,16.05,0.0,0.0,0.0
2021-05-13,8921,5.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2021-05-14,8921,10.0,15.85,15.85,15.15,15.2,-1.0,0.0,0.0
2021-05-17,8921,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2021-05-18,8921,6.0,15.2,15.55,15.2,15.55,-1.0,0.0,0.0
2021-05-19,8921,9.0,15.6,16.7,15.6,16.7,0.0,0.0,0.0
2021-05-25,8921,19.0,16.5,16.8,15.5,15.5,-10.0,0.0,0.0
2021-05-26,8921,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2021-05-27,8921,9.0,15.2,15.45,14.7,14.85,-5.0,0.0,0.0
2021-05-28,8921,3.0,15.35,15.8,15.35,15.8,-1.0,0.0,0.0
2021-05-31,8921,4.0,16.1,16.1,15.9,15.9,-2.0,0.0,0.0
2021-06-01,8921,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2021-06-03,8921,6.0,15.25,16.05,15.25,16.05,-3.0,0.0,0.0
2021-06-04,8921,14.0,15.95,16.3,15.75,15.8,-7.0,0.0,0.0
2021-06-08,8921,4.0,15.25,15.95,15.25,15.9,-2.0,0.0,0.0
2021-06-09,8921,10.0,15.4,16.05,15.4,15.75,-5.0,0.0,0.0
2021-06-10,8921,5.0,15.2,15.9,15.2,15.85,-2.0,0.0,0.0
2021-06-11,8921,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2021-06-15,8921,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2021-06-16,8921,2.0,15.6,15.6,15.55,15.55,-1.0,0.0,0.0
2021-06-17,8921,3.0,16.0,16.0,15.55,15.55,-1.0,0.0,0.0
2021-06-18,8921,5.0,15.5,15.9,15.5,15.65,-2.0,0.0,0.0
2021-06-21,8921,2.0,15.3,15.8,15.3,15.8,-1.0,0.0,0.0
2021-06-22,8921,15.0,15.65,16.3,15.6,15.7,-8.0,0.0,0.0
2021-06-23,8921,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2021-06-28,8921,7.0,16.45,16.45,15.8,15.8,-4.0,0.0,0.0
2021-06-29,8921,35.0,15.75,15.75,15.75,15.75,-2.0,0.0,0.0
2021-06-30,8921,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2021-07-01,8921,10.0,15.75,15.75,15.5,15.5,0.0,0.0,0.0
2021-07-02,8921,14.0,16.0,16.35,15.95,16.35,0.0,0.0,0.0
2021-07-05,8921,15.0,15.9,16.2,15.75,16.2,0.0,0.0,0.0
2021-07-07,8921,6.0,16.2,16.6,15.8,16.3,0.0,0.0,0.0
2021-07-08,8921,8.0,16.25,16.35,15.8,16.15,0.0,0.0,0.0
2021-07-09,8921,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2021-07-12,8921,11.0,16.45,16.45,15.8,15.8,0.0,0.0,0.0
2021-07-13,8921,4.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2021-07-14,8921,7.0,15.8,16.1,15.75,16.1,0.0,0.0,0.0
2021-07-16,8921,4.0,16.1,16.1,15.8,15.8,0.0,0.0,0.0
2021-07-20,8921,2.0,15.3,15.8,15.3,15.8,0.0,0.0,0.0
2021-07-21,8921,3.0,15.4,15.8,15.4,15.8,0.0,0.0,0.0
2021-07-22,8921,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2021-07-23,8921,3.0,15.45,15.75,15.45,15.75,0.0,0.0,0.0
2021-07-28,8921,4.0,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2021-07-29,8921,3.0,15.95,15.95,15.5,15.95,0.0,0.0,0.0
2021-08-02,8921,13.0,15.95,16.85,15.95,16.85,0.0,0.0,0.0
2021-08-03,8921,25.0,16.7,16.7,15.8,16.35,0.0,0.0,0.0
2021-08-04,8921,2.0,15.95,16.35,15.95,16.35,0.0,0.0,0.0
2021-08-05,8921,4.0,15.7,15.8,15.7,15.7,0.0,0.0,0.0
2021-08-06,8921,6.0,15.9,15.95,15.5,15.85,0.0,0.0,0.0
2021-08-09,8921,2.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0
2021-08-11,8921,3.0,16.0,16.0,15.8,15.9,0.0,0.0,0.0
2021-08-13,8921,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2021-08-18,8921,3.0,16.1,16.15,16.1,16.15,0.0,0.0,0.0
2021-08-20,8921,3.0,15.75,15.95,15.75,15.95,0.0,0.0,0.0
2021-08-23,8921,8.0,15.6,15.85,15.5,15.85,0.0,0.0,0.0
2021-08-24,8921,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2021-08-26,8921,14.0,15.5,15.5,15.15,15.5,0.0,0.0,0.0
2021-08-30,8921,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2021-09-01,8921,16.0,16.0,16.0,15.15,15.55,0.0,0.0,0.0
2021-09-02,8921,15.0,15.75,16.0,15.7,16.0,0.0,0.0,0.0
2021-09-03,8921,3.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-09-06,8921,6.0,15.4,15.4,15.15,15.3,0.0,0.0,0.0
2021-09-07,8921,5.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2021-09-13,8921,5.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2021-09-14,8921,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2021-09-16,8921,6.0,15.25,15.25,15.0,15.0,0.0,0.0,0.0
2021-09-17,8921,5.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2021-09-22,8921,4.0,14.7,14.95,14.5,14.95,0.0,0.0,0.0
2021-09-23,8921,7.0,14.55,14.95,14.5,14.95,0.0,0.0,0.0
2021-09-24,8921,37.0,14.95,16.4,14.95,16.4,0.0,0.0,0.0
2021-09-27,8921,16.0,16.3,16.3,15.5,16.1,0.0,0.0,0.0
2021-09-28,8921,7.0,15.55,15.55,15.4,15.4,0.0,0.0,0.0
2021-09-30,8921,6.0,15.1,15.35,15.1,15.35,0.0,0.0,0.0
2021-10-01,8921,10.0,15.8,16.3,15.4,15.4,0.0,0.0,0.0
2021-10-04,8921,7.0,15.4,15.4,15.05,15.05,0.0,0.0,0.0
2021-10-05,8921,22.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2021-10-07,8921,10.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2021-10-08,8921,5.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2021-10-12,8921,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2021-10-13,8921,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2021-10-14,8921,1.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2021-10-18,8921,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2021-10-20,8921,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2021-10-21,8921,13.0,15.2,15.45,15.0,15.15,0.0,0.0,0.0
2021-10-25,8921,3.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2021-10-27,8921,6.0,14.9,15.3,14.9,15.3,0.0,0.0,0.0
2021-10-28,8921,5.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2021-10-29,8921,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2021-11-02,8921,3.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2021-11-03,8921,2.0,14.9,15.15,14.9,15.15,0.0,0.0,0.0
2021-11-04,8921,4.0,15.3,15.6,15.2,15.2,0.0,0.0,0.0
2021-11-05,8921,7.0,15.0,15.1,14.9,15.1,0.0,0.0,0.0
2021-11-09,8921,2.0,15.1,15.4,15.1,15.4,0.0,0.0,0.0
