Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-22,3605,291.6,26.15,26.15,25.85,25.85,-30.0,0.0,-27.0
2016-07-25,3605,484.0,26.0,26.0,25.3,25.35,-48.0,2.0,-28.0
2016-07-26,3605,263.1,25.45,25.6,25.15,25.5,99.0,0.0,-40.0
2016-07-27,3605,466.0,25.6,26.15,25.5,25.65,40.0,1.0,-21.0
2016-07-28,3605,240.79,25.7,25.95,25.55,25.6,32.0,0.0,-66.0
2016-07-29,3605,253.19,25.8,25.9,25.3,25.4,-21.0,0.0,5.0
2016-08-01,3605,333.0,25.4,25.65,25.15,25.4,9.0,0.0,-123.0
2016-08-02,3605,281.01,25.45,25.6,25.2,25.3,16.0,0.0,-121.0
2016-08-03,3605,524.01,25.2,25.2,24.8,24.95,51.0,4.0,-48.0
2016-08-04,3605,312.8,25.0,25.25,24.85,25.0,39.0,5.0,-49.0
2016-08-05,3605,961.54,25.25,26.0,25.25,25.6,91.0,4.0,-124.0
2016-08-08,3605,1111.45,25.8,26.5,25.7,26.35,101.0,0.0,-25.0
2016-08-09,3605,2000.45,26.5,27.15,26.25,26.4,-170.0,0.0,94.0
2016-08-10,3605,696.69,26.55,26.55,25.7,25.7,-131.0,0.0,28.0
2016-08-11,3605,581.93,26.0,26.1,25.05,25.2,-102.93,0.0,26.0
2016-08-12,3605,1261.44,25.35,25.35,24.3,24.45,-109.0,2.0,-75.0
2016-08-15,3605,1659.31,24.3,24.4,22.65,23.0,13.0,0.0,-193.0
2016-08-16,3605,406.43,23.0,23.65,23.0,23.35,23.0,1.0,-11.0
2016-08-17,3605,282.33,23.35,23.6,23.2,23.6,40.28,3.0,-22.0
2016-08-18,3605,283.69,23.6,23.85,23.35,23.75,7.0,6.0,5.0
2016-08-19,3605,525.81,23.9,24.5,23.75,24.35,78.72,3.0,-27.0
2016-08-22,3605,361.02,24.55,24.6,23.7,24.15,-50.0,5.0,13.0
2016-08-23,3605,523.64,24.05,24.1,23.5,23.7,-93.0,0.0,54.0
2016-08-24,3605,166.02,23.7,23.9,23.7,23.75,-1.0,0.0,-27.0
2016-08-25,3605,196.01,23.95,24.05,23.75,23.85,40.0,0.0,12.0
2016-08-26,3605,260.41,23.85,24.2,23.75,24.1,42.0,0.0,26.0
2016-08-29,3605,432.59,24.2,24.2,23.55,23.6,11.0,15.0,-87.0
2016-08-30,3605,261.3,23.7,24.0,23.7,23.85,64.0,2.0,-13.0
2016-08-31,3605,242.53,23.8,24.05,23.6,23.9,34.0,9.0,-97.0
2016-09-01,3605,182.6,23.85,23.85,23.55,23.55,-1.0,0.0,-46.0
2016-09-02,3605,319.08,23.55,23.7,23.0,23.15,-30.0,0.0,-42.0
2016-09-05,3605,139.6,23.15,23.4,23.1,23.15,15.0,0.0,2.0
2016-09-06,3605,2073.78,23.45,25.45,23.2,25.45,29.0,7.0,303.0
2016-09-07,3605,1929.34,25.8,26.0,25.25,25.85,25.0,2.0,-280.0
2016-09-08,3605,940.32,25.85,26.35,25.45,25.8,89.0,2.0,-81.0
2016-09-09,3605,467.15,26.0,26.0,25.4,25.55,12.0,0.0,-94.0
2016-09-10,3605,300.0,25.45,25.5,24.8,25.5,-1.0,2.0,-40.0
2016-09-12,3605,351.26,25.5,25.5,24.9,24.9,-113.0,0.0,6.0
2016-09-13,3605,550.05,25.2,25.2,24.0,24.0,-61.0,0.0,6.0
2016-09-14,3605,517.4,23.65,24.9,23.65,24.9,96.0,5.0,-195.0
2016-09-19,3605,323.25,25.3,25.3,24.9,25.0,-3.0,0.0,-41.0
2016-09-20,3605,162.01,25.0,25.3,24.6,24.9,12.0,0.0,-50.0
2016-09-21,3605,166.0,24.9,25.0,24.75,24.9,44.0,0.0,-12.0
2016-09-22,3605,207.6,25.25,25.25,24.9,24.95,8.0,0.0,-45.0
2016-09-23,3605,215.42,24.95,25.2,24.8,25.0,-41.0,0.0,13.0
2016-09-26,3605,89.0,24.75,24.9,24.65,24.7,-11.0,0.0,0.0
2016-09-29,3605,158.37,24.6,24.9,24.55,24.9,31.0,0.0,-5.0
2016-09-30,3605,184.6,24.9,24.9,24.0,24.4,-50.0,0.0,29.0
2016-10-03,3605,313.0,24.4,24.6,24.0,24.05,-10.0,0.0,-69.0
2016-10-04,3605,116.6,24.15,24.5,24.05,24.3,-4.0,0.0,-10.0
2016-10-05,3605,84.04,24.3,24.6,24.3,24.6,11.0,0.0,-5.0
2016-10-06,3605,941.11,24.85,25.5,24.8,25.2,-371.0,0.0,155.0
2016-10-07,3605,166.51,25.2,25.2,24.75,24.75,-11.0,0.0,-25.0
2016-10-11,3605,531.41,24.85,24.85,23.0,23.65,-47.0,7.0,-130.0
2016-10-12,3605,679.71,23.7,25.3,23.7,24.9,-15.0,4.0,52.0
2016-10-13,3605,482.41,24.55,25.5,24.5,25.3,22.0,0.0,66.0
2016-10-14,3605,374.13,25.2,25.2,24.45,24.55,56.0,0.0,-66.0
2016-10-17,3605,134.01,24.95,24.95,24.5,24.55,-15.0,1.0,-14.0
2016-10-18,3605,280.1,24.7,24.7,24.0,24.15,9.0,0.0,-14.0
2016-10-19,3605,271.5,24.45,24.6,24.25,24.6,119.0,6.0,-21.0
2016-10-20,3605,162.49,24.75,24.75,24.4,24.7,5.0,2.0,-33.0
2016-10-21,3605,1718.14,25.0,25.9,25.0,25.8,-336.0,5.0,449.0
2016-10-24,3605,446.0,25.9,25.9,25.25,25.35,-81.0,0.0,15.0
2016-10-25,3605,216.15,25.4,25.45,25.15,25.3,7.0,0.0,-4.0
2016-10-26,3605,233.3,25.4,25.4,24.95,25.05,27.0,0.0,-22.0
2016-10-27,3605,167.9,25.0,25.15,24.8,24.8,-10.0,0.0,-28.0
2016-10-28,3605,272.23,24.8,24.9,24.45,24.5,0.0,0.0,2.0
2016-10-31,3605,334.0,24.45,24.65,23.8,24.1,10.0,0.0,34.0
2016-11-01,3605,177.0,24.1,24.5,24.0,24.1,5.0,0.0,18.0
2016-11-02,3605,573.08,23.85,24.15,23.25,23.3,-72.0,0.0,-113.0
2016-11-03,3605,224.3,23.45,23.75,23.25,23.4,9.0,0.0,-64.0
2016-11-04,3605,147.0,23.3,23.55,23.3,23.35,28.0,1.0,-25.0
2016-11-07,3605,142.0,23.55,23.6,23.35,23.5,-2.0,0.0,12.0
2016-11-08,3605,149.6,23.65,23.65,23.4,23.5,14.0,0.0,-28.0
2016-11-09,3605,1042.3,23.5,23.5,21.7,21.9,-12.0,26.0,-312.0
2016-11-10,3605,339.6,22.4,22.75,22.4,22.75,6.0,1.0,6.0
2016-11-11,3605,388.62,22.55,22.55,21.5,21.9,-110.0,5.0,21.0
2016-11-14,3605,530.1,21.9,22.35,21.0,21.3,17.0,9.0,48.0
2016-11-15,3605,181.07,21.45,22.25,21.45,21.7,24.0,1.0,17.0
2016-11-16,3605,213.0,21.95,22.35,21.9,22.05,61.0,1.0,-32.0
2016-11-17,3605,116.0,22.35,22.35,21.9,22.0,26.0,1.0,-2.0
2016-11-18,3605,267.0,21.7,22.5,21.7,22.45,126.0,0.0,-41.0
2016-11-21,3605,208.0,22.6,22.85,22.35,22.35,-6.0,0.0,24.0
2016-11-22,3605,294.22,22.75,22.9,22.4,22.75,140.0,1.0,-9.0
2016-11-23,3605,568.0,22.95,23.85,22.95,23.55,200.0,0.0,-108.0
2016-11-24,3605,155.1,23.75,23.8,23.4,23.4,23.0,0.0,-1.0
2016-11-25,3605,106.0,23.4,23.6,23.2,23.2,23.0,0.0,-15.0
2016-11-28,3605,82.0,23.05,23.55,23.05,23.2,3.0,0.0,-2.0
2016-11-29,3605,78.3,23.15,23.4,23.1,23.2,28.0,0.0,3.0
2016-11-30,3605,144.39,23.3,23.75,23.3,23.5,108.0,1.0,-21.0
2016-12-01,3605,101.19,23.5,23.6,23.35,23.5,30.0,0.0,13.0
2016-12-02,3605,163.6,23.8,23.8,23.05,23.1,27.0,5.0,-4.0
2016-12-05,3605,119.4,23.3,23.4,22.85,22.9,-8.0,1.0,3.0
2016-12-06,3605,221.41,22.9,23.45,22.9,23.35,82.0,0.0,-12.0
2016-12-07,3605,134.78,23.55,23.6,23.25,23.3,37.0,1.0,-32.0
2016-12-08,3605,237.9,23.5,23.6,23.25,23.35,58.0,0.0,-45.0
2016-12-09,3605,208.0,23.5,23.55,23.3,23.55,106.0,0.0,4.0
2016-12-12,3605,145.0,23.6,23.7,23.25,23.45,62.0,0.0,-14.0
2016-12-13,3605,829.97,23.6,24.5,23.6,24.35,300.0,3.0,33.0
2016-12-14,3605,2528.72,25.0,25.8,24.8,25.45,-20.0,1.0,414.0
2016-12-15,3605,1249.29,25.7,25.7,25.2,25.65,35.0,0.0,3.0
2016-12-16,3605,1243.0,25.8,26.0,25.05,25.5,-334.0,0.0,21.0
2016-12-19,3605,655.11,25.5,25.5,24.6,24.75,72.0,0.0,-129.0
2016-12-20,3605,413.1,25.1,25.4,24.85,25.35,156.0,0.0,-3.0
2016-12-21,3605,226.0,25.2,25.35,25.0,25.1,28.0,0.0,-9.0
2016-12-22,3605,388.25,25.35,25.35,24.8,24.9,20.0,0.0,82.0
2016-12-23,3605,197.01,24.9,25.1,24.7,24.7,25.0,0.0,-7.0
2016-12-26,3605,183.01,24.75,24.85,24.5,24.8,36.0,0.0,32.0
2016-12-27,3605,143.5,25.1,25.1,24.5,24.5,15.0,0.0,36.0
2016-12-28,3605,358.01,24.5,24.85,24.3,24.7,77.0,0.0,-92.0
2016-12-29,3605,115.86,24.65,24.8,24.5,24.65,38.0,0.0,6.0
2016-12-30,3605,146.0,24.85,24.85,24.65,24.65,52.0,0.0,-21.0
2017-01-03,3605,815.26,25.05,25.45,25.05,25.45,30.0,0.0,160.0
2017-01-04,3605,803.6,25.6,25.7,25.4,25.4,-81.0,0.0,212.0
2017-01-05,3605,243.6,25.5,25.5,25.15,25.25,21.0,1.0,0.0
2017-01-06,3605,289.0,25.2,25.3,25.1,25.15,50.0,0.0,54.0
2017-01-09,3605,348.01,25.4,25.4,24.8,24.8,-61.0,0.0,37.0
2017-01-10,3605,252.51,24.7,24.8,24.5,24.8,8.0,0.0,15.0
2017-01-11,3605,339.21,24.9,25.0,24.25,24.25,-8.0,0.0,-23.0
2017-01-12,3605,210.8,24.25,24.4,24.05,24.15,-5.0,0.0,-43.0
2017-01-13,3605,187.0,24.1,24.4,24.1,24.25,19.0,0.0,-53.0
2017-01-16,3605,172.21,24.2,24.2,23.75,23.9,-27.0,0.0,16.0
2017-01-17,3605,98.5,24.05,24.05,23.9,24.0,-7.0,1.0,-49.0
2017-01-18,3605,489.92,24.0,24.9,23.95,24.85,65.0,10.0,-33.0
2017-01-19,3605,273.97,25.0,25.0,24.4,24.55,-13.0,2.0,40.0
2017-01-20,3605,231.0,24.8,24.85,24.4,24.4,-1.0,0.0,11.0
2017-01-23,3605,342.49,24.75,25.1,24.6,24.65,21.0,0.0,-4.0
2017-01-24,3605,698.0,25.0,25.25,24.8,24.9,54.0,0.0,11.0
2017-02-02,3605,261.02,25.0,25.3,24.9,25.2,62.0,1.0,-8.0
2017-02-03,3605,299.52,25.35,25.35,25.0,25.2,73.0,0.0,-29.0
2017-02-06,3605,585.73,25.55,25.75,25.35,25.45,72.0,0.0,91.0
2017-02-07,3605,277.78,25.5,25.5,25.1,25.1,17.0,1.0,-52.0
2017-02-08,3605,247.28,25.15,25.3,25.0,25.2,70.0,1.0,-74.0
2017-02-09,3605,290.76,25.2,25.4,25.1,25.15,22.0,1.0,-1.0
2017-02-10,3605,537.21,25.2,25.5,24.8,24.95,58.0,0.0,0.0
2017-02-13,3605,295.3,24.75,24.85,24.6,24.65,13.0,0.0,-19.0
2017-02-14,3605,432.33,24.65,25.15,24.65,24.7,78.0,0.0,13.0
2017-02-15,3605,270.64,24.85,24.95,24.75,24.85,52.0,0.0,-14.0
2017-02-16,3605,669.79,24.95,25.45,24.9,25.45,78.0,0.0,61.0
2017-02-17,3605,436.3,25.45,25.5,25.15,25.4,15.0,3.0,-15.0
2017-02-18,3605,5535.2,25.45,26.95,25.45,26.85,-650.0,0.0,843.0
2017-02-20,3605,8959.58,26.55,28.7,26.15,28.0,-1021.0,0.0,316.0
2017-02-21,3605,2508.7,27.8,28.3,27.15,27.95,-215.0,1.0,-1.0
2017-02-22,3605,1972.73,28.25,28.5,27.6,27.9,10.0,36.0,-403.0
2017-02-23,3605,4653.4,27.65,29.3,27.55,27.9,-233.0,1.0,1067.0
2017-02-24,3605,1539.79,27.7,28.35,27.5,27.65,117.0,0.0,-304.0
2017-03-01,3605,1324.98,27.8,27.85,26.9,26.95,98.0,0.0,-358.0
2017-03-02,3605,896.47,26.95,27.25,26.3,26.45,-14.0,0.0,21.0
2017-03-03,3605,759.43,26.45,27.1,26.45,26.6,-39.0,0.0,-175.0
2017-03-06,3605,490.37,26.6,26.6,26.25,26.25,-31.0,0.0,-46.0
2017-03-07,3605,459.15,26.25,26.45,26.2,26.3,27.0,0.0,31.0
2017-03-08,3605,681.49,26.3,26.85,26.15,26.5,-11.0,2.0,-14.0
2017-03-09,3605,786.3,26.8,27.25,26.45,26.9,-23.0,0.0,-7.0
2017-03-10,3605,630.4,26.9,26.9,26.4,26.45,-59.0,0.0,-16.0
2017-03-13,3605,822.6,26.45,27.5,26.4,27.2,18.0,0.0,44.0
2017-03-14,3605,561.54,27.3,27.4,26.85,27.0,-15.0,1.0,-74.0
2017-03-15,3605,364.04,27.1,27.2,26.8,26.95,-9.0,0.0,64.0
2017-03-16,3605,816.3,27.2,27.85,27.15,27.3,-42.0,0.0,-8.0
2017-03-17,3605,526.6,27.5,27.5,27.0,27.0,-122.0,0.0,63.0
2017-03-20,3605,425.2,27.2,27.5,27.1,27.1,-11.0,0.0,-1.0
2017-03-21,3605,1097.39,27.1,27.25,26.5,26.5,153.0,37.0,-101.0
2017-03-22,3605,545.89,26.5,27.05,26.5,26.75,99.0,0.0,-38.0
2017-03-23,3605,399.09,26.9,27.05,26.65,26.65,21.0,0.0,5.0
2017-03-24,3605,389.12,26.65,26.65,26.4,26.4,-4.0,0.0,-96.0
2017-03-27,3605,560.13,26.4,26.4,25.7,25.8,0.0,0.0,-114.0
2017-03-28,3605,572.06,25.8,26.1,25.3,25.6,247.0,3.0,-88.0
2017-03-29,3605,245.6,25.95,25.95,25.35,25.65,-65.0,0.0,-14.0
2017-03-30,3605,215.85,25.6,25.85,25.4,25.6,3.0,0.0,-32.0
2017-03-31,3605,372.02,25.9,26.3,25.85,25.85,5.0,1.0,-67.0
2017-04-05,3605,232.0,26.1,26.3,26.05,26.15,15.0,0.0,-23.0
2017-04-06,3605,167.6,26.25,26.3,26.1,26.15,7.0,0.0,3.0
2017-04-07,3605,184.3,26.15,26.3,25.9,26.1,2.0,3.0,5.0
2017-04-10,3605,227.16,26.1,26.1,25.65,25.65,-18.0,0.0,18.0
2017-04-11,3605,488.69,25.65,25.9,25.3,25.35,-72.0,0.0,-15.0
2017-04-12,3605,294.52,25.35,25.6,25.3,25.45,58.0,0.0,36.0
2017-04-13,3605,133.67,25.35,25.6,25.35,25.35,-2.0,0.0,2.0
2017-04-14,3605,420.01,25.35,25.4,25.2,25.2,187.0,0.0,-71.0
2017-04-17,3605,422.6,25.2,25.2,24.25,24.7,105.0,1.0,-29.0
2017-04-18,3605,184.46,24.85,25.25,24.85,25.2,-6.0,0.0,-30.0
2017-04-19,3605,256.05,25.2,25.2,24.75,24.75,-38.0,7.0,-18.0
2017-04-20,3605,147.3,24.7,25.2,24.7,24.8,32.0,3.0,4.0
2017-04-21,3605,138.69,25.2,25.2,24.8,24.8,-7.0,0.0,-69.0
2017-04-24,3605,162.01,24.8,24.85,24.5,24.8,16.0,0.0,-44.0
2017-04-25,3605,181.55,25.0,25.0,24.7,24.85,-1.0,0.0,-49.0
2017-04-26,3605,112.51,24.75,25.1,24.75,25.1,21.0,0.0,4.0
2017-04-27,3605,93.3,25.05,25.2,24.95,25.05,9.0,0.0,24.0
2017-04-28,3605,139.21,25.15,25.3,24.95,25.0,-15.0,0.0,15.0
2017-05-02,3605,156.0,25.05,25.2,24.65,24.7,-2.0,0.0,-10.0
2017-05-03,3605,165.71,24.7,24.8,24.6,24.75,64.0,0.0,0.0
