Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,2448,13255.05,26.0,26.0,25.25,25.45,-611.0,38.0,562.0
2016-02-23,2448,18111.87,25.65,26.35,25.4,26.35,-600.62,1.0,-1827.0
2016-02-24,2448,11338.23,26.2,26.25,25.85,25.9,-978.36,23.0,244.0
2016-02-25,2448,11636.83,26.1,26.15,25.5,25.5,-748.5,6.0,1047.0
2016-02-26,2448,32333.78,25.7,26.8,25.15,26.55,1213.99,713.0,2198.0
2016-03-01,2448,22864.1,26.55,27.15,26.5,26.65,-3276.24,311.0,2412.0
2016-03-02,2448,14532.29,27.0,27.25,26.6,26.65,1591.0,90.0,312.0
2016-03-03,2448,13832.7,26.7,26.9,26.25,26.45,1502.0,62.0,14.0
2016-03-04,2448,9831.82,26.55,26.85,26.35,26.8,2160.0,33.0,-1551.0
2016-03-07,2448,42948.02,27.1,28.3,27.05,27.8,464.0,390.0,66.0
2016-03-08,2448,23717.44,27.7,27.8,26.9,27.15,-2497.0,654.0,2541.0
2016-03-09,2448,16868.1,27.0,27.15,26.55,26.55,-2181.0,2.0,216.0
2016-03-10,2448,11292.1,26.7,26.85,26.3,26.3,971.14,0.0,-1731.0
2016-03-11,2448,14599.7,26.45,27.1,26.3,27.05,275.0,58.0,-156.0
2016-03-14,2448,26536.38,26.95,27.0,26.1,26.35,-1467.0,192.0,953.0
2016-03-15,2448,53225.62,26.0,26.35,23.75,23.75,-5140.0,862.0,-3161.0
2016-03-16,2448,23966.42,23.75,23.8,23.1,23.8,818.0,543.0,-672.0
2016-03-17,2448,17873.2,24.2,24.4,23.55,23.55,-753.52,319.0,-322.0
2016-03-18,2448,14651.09,23.55,23.75,23.05,23.3,-562.0,106.0,-1054.0
2016-03-21,2448,14084.29,23.5,24.35,23.4,24.05,-926.02,44.0,-419.0
2016-03-22,2448,11454.04,23.85,24.0,23.55,23.7,-2140.62,60.0,776.0
2016-03-23,2448,10777.37,23.6,23.9,23.3,23.4,-479.0,42.0,194.0
2016-03-24,2448,11639.87,23.3,23.35,22.8,23.0,-414.0,62.0,54.0
2016-03-25,2448,7034.28,23.0,23.25,22.8,23.1,-1134.24,64.0,-872.0
2016-03-28,2448,7519.5,23.3,23.3,22.6,22.95,-170.0,48.0,701.0
2016-03-29,2448,20060.84,22.1,22.75,22.0,22.65,1429.0,314.0,260.0
2016-03-30,2448,9105.91,22.95,23.25,22.7,23.15,-366.0,20.0,-667.0
2016-03-31,2448,7184.55,23.3,23.35,23.0,23.25,919.0,8.0,-245.0
2016-04-01,2448,4795.38,23.2,23.3,23.0,23.2,-427.4,24.0,434.0
2016-04-06,2448,7212.6,23.2,23.25,22.75,23.0,1219.0,10.0,166.0
2016-04-07,2448,5423.7,22.85,23.1,22.75,22.85,-562.0,14.0,127.0
2016-04-08,2448,6393.99,22.65,23.1,22.65,22.8,-189.38,60.0,-102.0
2016-04-11,2448,11261.16,23.5,23.85,23.4,23.5,-230.0,10.0,-1003.0
2016-04-12,2448,6281.56,23.55,23.7,22.85,22.85,-143.54,18.0,-92.0
2016-04-13,2448,6649.13,23.3,23.6,23.0,23.35,122.0,37.0,78.0
2016-04-14,2448,6691.74,23.5,23.7,23.1,23.1,-268.0,532.0,443.0
2016-04-15,2448,10400.29,23.1,23.1,22.4,22.5,-777.02,0.0,510.0
2016-04-18,2448,3337.06,22.5,22.7,22.3,22.65,371.0,0.0,-163.0
2016-04-19,2448,6549.03,22.85,23.15,22.7,22.85,104.0,1.0,155.0
2016-04-20,2448,9100.59,23.0,23.3,22.3,22.35,-1156.84,115.0,491.0
2016-04-21,2448,14529.18,22.4,22.55,21.7,22.0,-557.0,58.0,152.0
2016-04-22,2448,9408.46,22.1,22.2,21.4,21.4,1086.0,10.0,-271.0
2016-04-25,2448,5485.11,21.55,21.95,21.45,21.9,1407.0,10.0,342.0
2016-04-26,2448,5691.65,21.5,21.95,21.5,21.95,-401.0,7.0,435.0
2016-04-27,2448,5989.53,21.95,21.95,21.45,21.45,-1730.0,6.0,497.0
2016-04-28,2448,11855.8,21.5,21.5,20.85,20.85,-1882.16,12.0,-476.0
2016-04-29,2448,13626.4,19.0,20.75,19.0,20.75,1493.98,6.0,-2895.0
2016-05-03,2448,6657.03,20.8,21.05,20.4,20.55,471.0,24.0,-798.0
2016-05-04,2448,7338.08,20.55,20.8,20.0,20.0,160.0,1.0,-429.0
2016-05-05,2448,9262.62,20.05,20.3,19.6,19.6,-116.96,5.0,-417.0
2016-05-06,2448,14108.27,19.65,19.8,19.05,19.05,-1598.11,60.0,1500.0
2016-05-09,2448,11478.62,19.2,19.95,19.2,19.3,602.09,42.0,-290.0
2016-05-10,2448,8013.74,19.45,19.6,19.2,19.3,-696.0,0.0,471.0
2016-05-11,2448,7003.42,19.5,19.7,19.05,19.1,318.0,0.0,165.0
2016-05-12,2448,16732.84,19.05,19.45,18.0,18.0,1466.0,149.0,-2512.0
2016-05-13,2448,27524.78,18.0,18.2,16.8,17.3,-1463.85,538.0,237.0
2016-05-16,2448,11064.54,17.05,17.4,16.9,17.05,-533.0,220.0,1063.0
2016-05-17,2448,13959.28,17.2,17.75,17.1,17.65,-642.0,102.0,-460.0
2016-05-18,2448,27979.94,17.9,18.95,17.85,18.9,4221.0,299.0,-2352.0
2016-05-19,2448,11264.54,19.1,19.1,18.7,19.0,-141.0,125.0,118.0
2016-05-20,2448,8029.42,19.05,19.05,18.55,18.65,709.0,0.0,-637.0
2016-05-23,2448,15062.05,18.55,19.05,18.3,18.85,-1160.0,33.0,1008.0
2016-05-24,2448,10884.45,18.7,19.3,18.6,19.1,398.0,28.0,475.0
2016-05-25,2448,7521.12,19.4,19.4,19.1,19.1,-342.0,5.0,-81.0
2016-05-26,2448,5349.07,19.2,19.3,18.8,18.95,32.0,32.0,-251.0
2016-05-27,2448,19724.76,19.1,20.4,19.0,19.8,-546.0,15.0,232.0
2016-05-30,2448,8179.73,19.75,19.75,19.4,19.6,-2688.18,49.0,1297.0
2016-05-31,2448,17843.89,20.3,20.5,19.85,20.2,1725.0,126.0,-1618.0
2016-06-01,2448,6399.52,20.2,20.3,20.0,20.05,195.46,10.0,160.0
2016-06-02,2448,11092.17,20.2,20.3,19.3,19.35,1215.0,2.0,610.0
2016-06-03,2448,8488.33,19.55,19.85,19.4,19.85,2648.0,461.0,-707.0
2016-06-04,2448,3118.78,19.9,19.9,19.6,19.8,-6.0,65.0,228.0
2016-06-06,2448,6476.91,20.0,20.1,19.6,19.6,-1345.02,39.0,458.0
2016-06-07,2448,5855.33,19.8,19.85,19.5,19.65,509.0,50.0,-164.0
2016-06-08,2448,7823.6,19.75,19.75,19.15,19.15,-1471.85,419.0,1295.0
2016-06-13,2448,9512.05,18.85,18.85,18.3,18.4,-634.0,49.0,966.0
2016-06-14,2448,7469.92,18.4,18.95,18.4,18.85,1565.0,25.0,-299.0
2016-06-15,2448,5601.3,18.85,19.05,18.55,19.0,-793.86,11.0,312.0
2016-06-16,2448,7779.1,18.95,19.0,18.35,18.35,-2375.0,70.0,1033.0
2016-06-17,2448,5682.28,18.6,18.75,18.4,18.4,525.0,5.0,-219.0
2016-06-20,2448,29696.47,18.9,20.2,18.9,20.2,337.0,43.0,-176.0
2016-06-21,2448,22037.96,20.45,20.45,20.05,20.1,-569.01,0.0,53.0
2016-06-22,2448,38082.12,20.35,21.45,20.35,21.0,1048.0,10.0,-1189.0
2016-06-23,2448,12234.16,21.0,21.1,20.6,20.8,-1073.0,156.0,195.0
2016-06-24,2448,22621.94,21.0,21.1,19.6,19.95,4565.0,128.0,-1127.0
2016-06-27,2448,42839.18,20.4,21.9,20.3,21.6,251.0,168.0,1038.0
2016-06-28,2448,32720.95,21.2,22.35,21.15,22.15,-611.0,177.0,-1971.0
2016-06-29,2448,43408.27,22.35,23.1,21.85,22.65,3179.0,154.0,-3892.0
2016-06-30,2448,21423.04,23.1,23.2,22.55,22.75,1221.0,188.0,-47.0
2016-07-01,2448,38053.71,23.0,23.75,22.55,22.55,1237.0,16.0,-1088.0
2016-07-04,2448,17382.42,22.9,23.1,22.65,22.8,1616.02,34.0,506.0
2016-07-05,2448,11849.66,22.8,22.95,22.55,22.55,691.0,139.0,265.0
2016-07-06,2448,22538.55,22.5,22.8,21.65,21.7,1488.64,24.0,1356.0
2016-07-07,2448,17638.44,22.1,22.7,22.05,22.1,1253.0,193.0,2038.0
2016-07-11,2448,19792.19,22.7,22.7,21.75,21.8,3464.0,0.0,1197.0
2016-07-12,2448,13005.78,22.05,22.25,21.7,21.85,2041.51,0.0,-397.0
2016-07-13,2448,13226.33,22.0,22.55,21.85,22.55,1878.0,36.0,-569.0
2016-07-14,2448,7552.11,22.65,22.65,22.25,22.3,-274.0,0.0,33.0
2016-07-15,2448,8516.54,22.5,22.6,22.2,22.35,1769.0,102.0,-56.0
2016-07-18,2448,26782.39,22.55,23.25,22.4,23.05,1452.0,7.0,-825.0
2016-07-19,2448,13367.27,23.05,23.15,22.7,22.9,876.0,32.0,-416.0
2016-07-20,2448,62014.11,23.3,24.75,23.3,24.6,11680.0,849.0,-2883.0
2016-07-21,2448,62771.44,25.05,26.0,25.05,25.4,9170.0,160.0,-6109.0
2016-07-22,2448,63120.89,25.95,26.75,25.55,25.6,2080.98,1100.0,1046.0
2016-07-25,2448,32375.53,26.0,26.1,24.8,25.15,1177.0,316.0,2286.0
2016-07-26,2448,28608.58,25.3,25.95,25.15,25.65,4006.0,100.0,43.0
2016-07-27,2448,34404.73,26.0,26.25,25.15,25.3,12424.0,644.0,177.0
2016-07-28,2448,25036.96,25.85,26.0,25.2,25.3,537.0,530.0,2654.0
2016-07-29,2448,22017.45,25.3,25.3,24.5,24.6,-465.0,400.0,2914.0
2016-08-01,2448,18983.35,24.6,25.1,24.45,24.95,2995.0,0.0,80.0
2016-08-02,2448,11744.66,25.2,25.25,24.9,25.15,1839.0,0.0,-470.0
2016-08-03,2448,19967.27,24.8,25.7,24.6,25.65,2457.0,1459.0,326.0
2016-08-04,2448,17885.31,26.0,26.0,25.4,25.4,-1185.0,422.0,201.0
2016-08-05,2448,17658.46,25.6,25.9,25.45,25.65,7734.0,50.0,-2464.0
2016-08-08,2448,12703.16,26.0,26.05,25.5,25.55,2268.0,0.0,-673.0
2016-08-09,2448,24296.76,25.65,25.65,24.4,24.5,-1658.0,250.0,2214.0
2016-08-10,2448,48565.46,24.6,24.75,22.75,22.85,-3991.0,1.0,500.0
2016-08-11,2448,38691.12,23.0,24.15,23.0,23.7,1537.0,168.0,-2454.0
2016-08-12,2448,39202.51,23.65,23.7,22.25,22.5,-9317.0,1125.0,3834.0
2016-08-15,2448,15588.42,22.5,22.8,22.05,22.3,-1229.0,0.0,607.0
2016-08-16,2448,9582.75,22.35,22.65,22.2,22.4,-1683.0,4.0,-140.0
2016-08-17,2448,37521.16,22.4,22.45,20.9,21.3,-2685.78,1659.0,1401.0
2016-08-18,2448,14583.59,21.4,21.6,21.05,21.3,718.06,27.0,598.0
2016-08-19,2448,16915.99,21.6,22.0,21.6,21.65,-412.0,163.0,26.0
2016-08-22,2448,7445.08,21.4,21.75,21.35,21.4,-1329.0,398.0,311.0
2016-08-23,2448,6931.13,21.45,21.75,21.3,21.4,-2602.0,34.0,908.0
2016-08-24,2448,17676.19,21.55,21.55,20.75,21.0,-4310.0,160.0,906.0
2016-08-25,2448,12242.47,21.1,21.35,20.8,21.1,-1407.0,10.0,343.0
2016-08-26,2448,16643.08,21.1,21.85,21.1,21.6,-2996.0,0.0,-802.0
2016-08-29,2448,9191.41,21.5,21.65,21.2,21.25,-3536.0,92.0,531.0
2016-08-30,2448,7523.59,21.4,21.6,21.25,21.35,-817.0,10.0,-695.0
2016-08-31,2448,39506.36,22.05,23.25,22.0,23.0,3072.0,288.0,-886.0
2016-09-01,2448,51875.82,23.85,24.2,23.55,23.75,3031.0,31.0,-1851.0
2016-09-02,2448,31548.98,24.2,24.25,23.35,24.15,1468.29,113.0,-2188.0
2016-09-05,2448,12880.27,24.25,24.25,23.75,24.05,1272.0,0.0,666.0
2016-09-06,2448,10172.48,24.1,24.15,23.7,23.85,577.0,0.0,-272.0
2016-09-07,2448,10535.8,23.95,24.25,23.75,23.85,1123.0,7.0,217.0
2016-09-08,2448,42037.78,24.55,25.2,24.5,25.0,2240.0,11.0,-609.0
2016-09-09,2448,21627.76,24.9,25.2,24.65,25.1,2595.0,257.0,-20.0
2016-09-10,2448,11386.5,24.55,24.75,24.35,24.35,23.0,166.0,-669.0
2016-09-12,2448,16477.97,24.65,24.8,23.55,23.65,-349.6,694.0,-225.0
2016-09-13,2448,13889.26,24.0,24.25,23.7,24.0,1063.0,88.0,-639.0
2016-09-14,2448,11737.25,24.25,24.6,23.9,23.9,-804.06,552.0,943.0
2016-09-19,2448,12223.6,24.0,24.65,23.95,24.45,1187.0,0.0,-361.0
2016-09-20,2448,10674.26,24.55,24.7,24.25,24.55,-632.0,414.0,-12.0
2016-09-21,2448,7976.47,24.5,24.5,24.1,24.2,-1465.0,468.0,857.0
2016-09-22,2448,13627.49,24.45,24.7,24.2,24.6,-159.69,37.0,-208.0
2016-09-23,2448,34905.12,24.9,25.6,24.8,25.0,-3321.0,51.0,565.0
2016-09-26,2448,9841.8,24.8,24.85,24.3,24.3,-831.0,20.0,-893.0
2016-09-29,2448,10091.37,24.5,24.65,24.1,24.1,-1962.0,5.0,-77.0
2016-09-30,2448,13611.7,24.0,24.1,23.55,23.7,-4628.0,100.0,698.0
2016-10-03,2448,8589.23,24.3,24.3,23.85,23.9,-687.0,40.0,540.0
2016-10-04,2448,7549.53,23.85,23.9,23.6,23.9,-1916.0,2.0,279.0
2016-10-05,2448,23705.77,23.8,23.8,23.0,23.0,-6662.0,104.0,3309.0
2016-10-06,2448,13880.33,23.0,23.4,23.0,23.05,-662.0,14.0,269.0
2016-10-07,2448,28817.81,23.05,23.1,22.1,22.2,-7219.0,700.0,-765.0
2016-10-11,2448,12135.73,22.3,22.4,22.0,22.05,-2842.0,27.0,302.0
2016-10-12,2448,9018.34,22.2,22.35,22.0,22.1,-4008.0,0.0,753.0
2016-10-13,2448,10225.09,22.3,22.35,22.0,22.0,-3577.23,35.0,165.0
2016-10-14,2448,14992.14,21.95,21.95,21.25,21.3,-3842.0,30.0,338.0
2016-10-17,2448,17492.52,21.65,22.4,21.6,22.4,-1403.0,452.0,-42.0
2016-10-18,2448,11130.41,22.05,22.3,21.9,22.3,-889.0,2.0,-446.0
2016-10-19,2448,11977.06,22.35,22.75,22.1,22.1,-3193.0,7.0,806.0
2016-10-20,2448,6741.28,22.25,22.6,22.15,22.25,-626.0,53.0,-202.0
2016-10-21,2448,4204.07,22.4,22.45,22.15,22.3,-399.0,14.0,-100.0
2016-10-24,2448,4270.57,22.5,22.55,22.1,22.15,-519.0,1.0,12.0
2016-10-25,2448,5807.36,22.4,22.4,22.0,22.15,-642.9,642.0,24.0
2016-10-26,2448,5421.0,22.2,22.4,22.1,22.1,80.06,0.0,-382.0
2016-10-27,2448,4625.16,22.25,22.25,22.0,22.0,-667.0,20.0,-233.0
2016-10-28,2448,10358.99,21.95,22.0,21.4,21.4,-1385.0,684.0,-548.0
2016-10-31,2448,4320.05,21.6,21.65,21.4,21.5,-798.0,3.0,568.0
2016-11-01,2448,9443.16,21.65,22.25,21.6,21.9,-929.0,1.0,612.0
2016-11-02,2448,6931.59,21.9,21.9,21.35,21.35,-2002.0,22.0,224.0
2016-11-03,2448,15746.96,21.45,21.55,20.55,20.55,-6169.0,18.0,1444.0
2016-11-04,2448,8118.01,20.45,21.0,20.45,20.8,-1286.0,0.0,301.0
2016-11-07,2448,7323.78,20.95,21.3,20.85,21.05,-744.0,0.0,-485.0
2016-11-08,2448,10948.48,21.5,21.9,21.35,21.6,-167.0,60.0,332.0
2016-11-09,2448,14357.51,21.75,21.8,20.65,20.75,402.0,102.0,493.0
2016-11-10,2448,6526.43,21.3,21.3,21.0,21.1,-1390.0,0.0,-71.0
2016-11-11,2448,12174.84,20.9,21.65,20.75,21.55,2482.0,80.0,-674.0
2016-11-14,2448,19713.28,21.65,22.5,21.3,22.45,4968.0,19.0,741.0
2016-11-15,2448,15057.71,22.65,22.8,22.3,22.3,1958.0,28.0,-1247.0
2016-11-16,2448,9943.81,22.6,22.7,22.3,22.4,4530.0,88.0,-1729.0
2016-11-17,2448,11831.16,22.7,22.9,22.5,22.65,2558.0,293.0,178.0
2016-11-18,2448,6971.43,22.85,22.85,22.55,22.8,1644.0,7.0,228.0
2016-11-21,2448,19500.41,22.95,23.6,22.95,23.55,6991.0,112.0,-938.0
2016-11-22,2448,26446.69,23.9,24.2,23.5,23.7,3826.0,52.0,-2426.0
2016-11-23,2448,17931.19,24.1,24.35,23.8,23.8,1025.0,40.0,204.0
2016-11-24,2448,12398.81,23.9,24.0,23.15,23.35,1453.0,102.0,-832.0
2016-11-25,2448,6959.64,23.5,23.6,23.3,23.5,1016.0,0.0,13.0
2016-11-28,2448,5313.89,23.7,23.7,23.4,23.4,1299.0,2.0,-231.0
2016-11-29,2448,14334.78,23.6,24.15,23.5,23.9,1141.0,20.0,952.0
2016-11-30,2448,6051.59,23.95,23.95,23.4,23.45,-754.0,13.0,26.0
2016-12-01,2448,9858.79,23.45,24.0,23.3,23.7,2502.0,0.0,-681.0
2016-12-02,2448,5066.49,23.55,23.8,23.4,23.45,330.0,6.0,-353.0
2016-12-05,2448,5038.65,23.5,23.6,23.25,23.25,-939.05,7.0,-398.0
2016-12-06,2448,5773.48,23.45,23.6,23.2,23.25,476.0,1.0,-824.0
2016-12-07,2448,16893.85,23.65,24.3,23.6,23.9,-378.0,150.0,1444.0
2016-12-08,2448,8621.26,24.2,24.2,23.7,23.75,219.0,0.0,-935.0
2016-12-09,2448,8480.17,24.1,24.15,23.85,23.95,1280.74,120.0,-212.0
2016-12-12,2448,5935.59,24.2,24.2,23.75,23.8,521.0,6.0,-57.0
2016-12-13,2448,25948.13,24.2,24.6,24.05,24.05,2230.91,100.0,1717.0
2016-12-14,2448,6739.42,24.1,24.2,23.9,24.0,1592.0,156.0,-606.0
2016-12-15,2448,11210.69,23.95,24.45,23.9,24.45,2554.0,1.0,-1202.0
2016-12-16,2448,11932.06,24.7,24.75,24.0,24.1,-225.0,17.0,-355.0
2016-12-19,2448,15575.07,24.1,24.3,23.15,23.3,782.0,1300.0,994.0
2016-12-20,2448,9509.44,23.4,23.5,22.8,23.35,568.0,26.0,-162.0
2016-12-21,2448,5758.46,23.5,23.6,23.25,23.5,1236.0,168.0,-330.0
2016-12-22,2448,3685.73,23.5,23.5,23.1,23.15,-26.4,0.0,-83.0
2016-12-23,2448,3780.41,23.05,23.4,23.05,23.4,139.0,0.0,-705.0
2016-12-26,2448,3310.24,23.55,23.6,23.3,23.6,-389.0,6.0,-398.0
2016-12-27,2448,4209.09,23.6,23.6,23.15,23.2,-773.0,16.0,-130.0
2016-12-28,2448,5022.4,23.2,23.35,23.15,23.2,1065.0,34.0,-467.0
2016-12-29,2448,3994.73,23.25,23.4,23.0,23.05,-605.99,105.0,40.0
2016-12-30,2448,7425.17,23.05,23.4,23.05,23.15,1374.0,32.0,372.0
2017-01-03,2448,3259.26,23.2,23.25,23.0,23.05,-1050.0,0.0,179.0
2017-01-04,2448,5539.1,23.05,23.45,23.05,23.45,329.0,11.0,-144.0
2017-01-05,2448,46311.67,24.25,25.0,24.1,24.8,8249.0,332.0,1361.0
2017-01-06,2448,20201.99,24.95,25.15,24.65,24.8,1112.79,100.0,769.0
2017-01-09,2448,14533.56,24.9,25.2,24.35,24.35,769.0,580.0,481.0
2017-01-10,2448,10859.39,24.4,24.6,24.15,24.5,1973.0,15.0,37.0
2017-01-11,2448,9529.07,24.65,24.65,24.0,24.0,-3857.48,26.0,908.0
2017-01-12,2448,8875.75,24.0,24.05,23.6,23.7,-734.0,230.0,-1112.0
2017-01-13,2448,5315.59,23.7,23.95,23.6,23.75,-1426.0,0.0,-40.0
2017-01-16,2448,5991.77,23.75,23.75,23.3,23.35,-228.0,30.0,-421.0
2017-01-17,2448,5426.14,23.5,23.5,23.2,23.3,377.0,43.0,-131.0
2017-01-18,2448,6554.89,23.3,23.75,23.3,23.7,926.62,15.0,602.0
2017-01-19,2448,3080.04,23.8,23.8,23.6,23.7,455.5,49.0,-551.0
2017-01-20,2448,5575.91,23.8,23.8,23.45,23.5,13.0,0.0,693.0
2017-01-23,2448,4222.26,23.65,23.7,23.35,23.4,416.33,15.0,-6.0
2017-01-24,2448,4771.4,23.4,23.6,23.35,23.5,493.0,0.0,-251.0
2017-02-02,2448,8384.81,23.6,23.85,23.5,23.65,2061.0,5.0,183.0
2017-02-03,2448,14626.74,23.8,24.55,23.7,24.15,1580.0,4.0,429.0
2017-02-06,2448,14208.24,24.65,24.75,24.3,24.5,1349.0,65.0,-588.0
2017-02-07,2448,6886.56,24.6,24.75,24.4,24.55,-111.0,0.0,324.0
2017-02-08,2448,9642.25,24.6,24.6,24.0,24.5,920.0,454.0,348.0
2017-02-09,2448,26824.36,24.3,24.65,23.55,23.55,-5277.49,411.0,-404.0
2017-02-10,2448,15639.94,23.65,23.85,23.35,23.5,2282.0,0.0,-2401.0
2017-02-13,2448,14218.4,23.65,24.15,23.55,24.0,-1780.0,51.0,1244.0
2017-02-14,2448,14883.06,24.0,24.35,23.8,24.15,214.0,34.0,226.0
2017-02-15,2448,11219.42,24.2,24.45,24.1,24.15,-514.0,0.0,195.0
2017-02-16,2448,8344.81,24.25,24.35,23.9,24.05,1131.0,14.0,-732.0
2017-02-17,2448,73831.17,25.0,26.45,25.0,26.45,6449.0,338.0,8159.0
2017-02-18,2448,103666.97,27.4,28.25,26.8,28.2,5471.0,944.0,-4450.0
2017-02-20,2448,85285.24,29.1,29.4,27.45,27.7,1693.0,300.0,-1156.0
2017-02-21,2448,70505.42,28.15,29.3,27.5,29.3,-1792.0,66.0,5299.0
2017-02-22,2448,51985.61,28.8,29.5,28.4,29.3,3767.0,349.0,-4297.0
2017-02-23,2448,82167.87,30.5,31.3,29.45,29.45,-2563.0,342.0,2899.0
2017-02-24,2448,26930.53,29.35,29.6,28.8,28.9,-2660.0,174.0,-879.0
2017-03-01,2448,27819.68,28.9,29.75,28.55,28.55,-1092.58,1103.0,1100.0
2017-03-02,2448,31596.07,29.0,29.1,27.55,28.0,1344.22,125.0,-665.0
2017-03-03,2448,19988.53,28.35,28.6,27.8,28.25,-569.0,692.0,369.0
2017-03-06,2448,13526.81,28.35,28.45,27.6,27.95,-251.5,412.0,1196.0
2017-03-07,2448,9436.81,27.95,28.2,27.85,28.0,246.0,178.0,-126.0
2017-03-08,2448,37349.65,28.2,29.3,28.15,28.85,-891.0,25.0,1867.0
2017-03-09,2448,18432.44,29.0,29.0,28.25,28.3,-3395.41,305.0,141.0
2017-03-10,2448,15166.92,28.3,28.35,27.6,28.0,-2726.0,1073.0,752.0
2017-03-13,2448,10005.57,27.9,28.4,27.8,27.9,335.18,11.0,-169.0
2017-03-14,2448,29789.19,28.2,29.15,28.05,28.75,426.0,237.0,-37.0
2017-03-15,2448,13481.62,29.0,29.05,28.5,28.65,2328.0,70.0,-1044.0
2017-03-16,2448,32426.95,29.1,29.95,29.0,29.1,688.0,145.0,-959.0
2017-03-17,2448,15718.08,29.5,29.55,29.05,29.25,1494.0,20.0,-601.0
2017-03-20,2448,18342.94,29.05,29.1,28.45,28.6,2286.0,1119.0,776.0
2017-03-21,2448,87819.23,29.65,31.1,29.65,31.0,25306.0,995.0,-2357.0
2017-03-22,2448,85781.89,31.2,32.3,30.7,32.3,7337.82,321.0,-1558.0
2017-03-23,2448,61994.03,32.7,32.95,31.35,31.7,-3905.0,2356.0,-68.0
2017-03-24,2448,37587.18,31.9,32.7,31.3,31.35,2339.0,594.0,1103.0
2017-03-27,2448,32214.66,31.6,31.85,30.25,30.45,7667.13,672.0,-1046.0
2017-03-28,2448,39757.53,31.1,31.9,30.05,31.9,7779.0,1381.0,481.0
2017-03-29,2448,24139.33,32.1,32.2,31.5,31.7,-2906.1,73.0,321.0
2017-03-30,2448,16170.07,31.6,32.1,31.25,31.55,1781.0,20.0,-71.0
2017-03-31,2448,17586.38,31.9,32.15,31.6,31.95,938.65,350.0,46.0
2017-04-05,2448,26053.34,32.2,32.8,31.3,31.4,-1833.0,491.0,287.0
2017-04-06,2448,24593.61,31.4,31.4,30.25,30.45,-1170.0,640.0,350.0
2017-04-07,2448,27604.68,30.6,30.8,29.45,30.2,5107.0,1258.0,-742.0
2017-04-10,2448,23574.36,31.2,31.35,30.75,30.8,653.0,88.0,-170.0
2017-04-11,2448,13874.28,30.75,31.05,30.2,30.25,1067.7,367.0,-2030.0
2017-04-12,2448,10693.45,30.5,30.6,29.8,30.0,-21.31,167.0,-616.0
2017-04-13,2448,22259.53,30.4,31.15,30.35,30.6,3063.59,1155.0,-1239.0
2017-04-14,2448,15046.78,30.5,31.0,30.05,30.15,-1987.0,13.0,-641.0
