Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,6104,1120.0,44.3,44.55,43.6,43.7,22.0,21.0,-162.0
2016-02-15,6104,2341.0,42.2,42.7,41.0,41.45,120.0,57.0,-32.0
2016-02-16,6104,1096.0,41.65,42.55,41.65,42.2,41.0,13.0,-80.0
2016-02-17,6104,974.0,42.4,42.5,41.6,41.7,-13.0,33.0,58.0
2016-02-18,6104,1456.0,41.85,42.45,41.8,41.85,-120.0,12.0,101.0
2016-02-19,6104,998.0,42.0,42.75,42.0,42.4,114.0,47.0,-76.0
2016-02-22,6104,1027.0,42.5,43.2,42.2,42.5,-78.0,1.0,10.0
2016-02-23,6104,1095.0,43.15,43.2,42.35,42.45,-29.0,29.0,-185.0
2016-02-24,6104,1851.0,42.45,42.8,40.85,41.15,31.0,41.0,-173.0
2016-02-25,6104,1161.0,41.25,41.85,41.0,41.6,-12.0,9.0,-14.0
2016-02-26,6104,1205.0,42.0,42.4,41.45,41.6,57.0,29.0,179.0
2016-03-01,6104,1814.0,41.55,41.55,40.8,41.05,0.0,4.0,146.0
2016-03-02,6104,1698.0,41.25,42.15,41.25,41.5,81.0,3.0,-50.0
2016-03-03,6104,5463.0,42.25,44.1,42.05,43.2,118.0,10.0,195.0
2016-03-04,6104,1434.0,43.5,43.7,42.55,42.9,83.0,100.0,-182.0
2016-03-07,6104,1450.0,43.5,43.6,41.85,42.0,-8.0,90.0,-71.0
2016-03-08,6104,720.0,42.2,42.6,41.75,42.1,32.0,6.0,-16.0
2016-03-09,6104,821.0,42.1,43.1,41.9,42.65,83.0,4.0,24.0
2016-03-10,6104,710.0,42.4,43.0,42.1,42.2,63.0,16.0,-54.0
2016-03-11,6104,851.0,42.6,42.6,41.85,41.9,50.0,0.0,2.0
2016-03-14,6104,1735.0,42.4,43.0,42.1,43.0,111.0,10.0,72.0
2016-03-15,6104,6020.0,43.2,44.3,42.3,42.4,-33.0,86.0,33.0
2016-03-16,6104,1980.0,42.65,42.95,42.5,42.6,59.0,45.0,233.0
2016-03-17,6104,1519.0,42.85,43.1,41.85,41.85,-90.0,65.0,-169.0
2016-03-18,6104,699.0,42.2,42.3,41.6,41.75,-14.0,15.0,-4.0
2016-03-21,6104,519.0,41.75,42.25,41.6,41.8,57.0,31.0,-23.0
2016-03-22,6104,1111.0,41.65,42.65,41.65,42.4,-59.0,13.0,212.0
2016-03-23,6104,9683.0,43.1,45.5,43.1,43.8,156.0,64.0,260.0
2016-03-24,6104,2170.0,43.8,44.0,42.85,43.3,-9.0,278.0,-79.0
2016-03-25,6104,1740.0,43.7,43.95,42.1,42.4,-36.0,113.0,-220.0
2016-03-28,6104,1805.0,43.4,43.95,42.8,43.0,-42.0,21.0,-151.0
2016-03-29,6104,1722.0,43.15,43.9,41.6,42.0,-2.0,49.0,-156.0
2016-03-30,6104,1053.0,42.45,42.5,41.7,42.4,90.0,12.0,31.0
2016-03-31,6104,1476.0,42.7,42.7,41.55,41.7,-31.0,27.0,141.0
2016-04-01,6104,739.0,41.6,42.2,41.2,42.05,203.0,17.0,1.0
2016-04-06,6104,682.0,42.05,42.05,41.35,41.95,-141.0,23.0,-47.0
2016-04-07,6104,1439.0,41.95,43.25,41.6,42.6,255.0,3.0,-74.0
2016-04-08,6104,622.0,42.95,43.0,42.2,42.25,-49.0,78.0,-28.0
2016-04-11,6104,710.0,42.2,42.2,41.65,41.85,149.0,38.0,-42.0
2016-04-12,6104,1582.0,41.8,43.25,41.8,42.5,741.0,57.0,-350.0
2016-04-13,6104,1709.0,43.7,43.7,42.35,42.35,-223.0,53.0,-7.0
2016-04-14,6104,2954.0,42.5,42.7,40.6,40.75,-1436.0,26.0,477.0
2016-04-15,6104,1387.0,40.3,41.3,40.05,40.5,67.0,20.0,-78.0
2016-04-18,6104,566.0,40.8,41.0,40.35,40.65,-9.0,4.0,-12.0
2016-04-19,6104,405.0,40.7,40.95,40.45,40.45,-22.0,7.0,20.0
2016-04-20,6104,1680.0,40.5,40.5,38.0,38.4,6.0,38.0,-49.0
2016-04-21,6104,3603.0,38.2,38.25,36.2,36.75,23.0,7.0,-41.0
2016-04-22,6104,3056.0,36.8,37.45,34.6,35.5,50.0,15.0,26.0
2016-04-25,6104,1318.0,35.7,36.2,35.7,35.8,-65.0,15.0,-11.0
2016-04-26,6104,1632.0,35.8,36.2,35.05,35.45,-55.0,6.0,169.0
2016-04-27,6104,623.0,35.45,35.7,35.2,35.5,21.0,1.0,-75.0
2016-04-28,6104,729.0,35.7,35.9,35.2,35.2,-73.0,17.0,-16.0
2016-04-29,6104,1207.0,34.7,34.8,33.8,34.05,-36.0,35.0,-133.0
2016-05-03,6104,526.0,34.1,34.65,33.85,34.25,-46.0,3.0,-31.0
2016-05-04,6104,760.0,34.15,34.5,33.3,33.7,-88.0,14.0,-9.0
2016-05-05,6104,939.0,33.25,34.1,32.85,34.1,-19.0,2.0,-268.0
2016-05-06,6104,507.0,34.2,34.2,33.35,33.55,-80.0,6.0,-7.0
2016-05-09,6104,557.0,33.5,33.85,33.15,33.15,1.0,7.0,23.0
2016-05-10,6104,533.0,33.15,34.3,32.85,34.1,48.0,0.0,-60.0
2016-05-11,6104,710.0,34.1,34.35,33.1,33.1,-58.0,1.0,31.0
2016-05-12,6104,1677.0,33.0,33.35,30.9,30.9,22.0,9.0,-131.0
2016-05-13,6104,1342.0,30.05,31.7,29.85,31.4,202.0,21.0,-169.0
2016-05-16,6104,677.0,31.25,31.25,30.4,30.7,26.0,2.0,-23.0
2016-05-17,6104,2209.0,30.9,33.35,30.75,33.3,65.0,1.0,118.0
2016-05-18,6104,2582.0,33.1,34.65,33.1,33.4,-122.0,47.0,29.0
2016-05-19,6104,1099.0,33.2,33.7,32.3,32.4,-125.0,25.0,118.0
2016-05-20,6104,415.0,32.8,32.8,32.15,32.5,-24.0,0.0,-107.0
2016-05-23,6104,1218.0,32.9,34.3,32.7,34.0,36.0,14.0,-170.0
2016-05-24,6104,499.0,34.0,34.2,33.55,33.6,-15.0,1.0,3.0
2016-05-25,6104,1228.0,34.45,34.8,33.75,33.85,-40.0,4.0,147.0
2016-05-26,6104,1156.0,34.2,34.75,34.05,34.35,50.0,16.0,53.0
2016-05-27,6104,693.0,34.65,34.7,33.9,34.0,-1.0,39.0,-4.0
2016-05-30,6104,487.0,34.5,34.5,34.05,34.15,36.0,2.0,47.0
2016-05-31,6104,790.0,34.25,34.35,33.65,33.8,-10.0,1.0,180.0
2016-06-01,6104,1065.0,33.75,34.7,33.75,34.15,34.0,4.0,109.0
2016-06-02,6104,595.0,34.3,34.5,33.6,33.65,-27.0,4.0,-152.0
2016-06-03,6104,425.0,33.65,34.0,33.3,33.8,16.0,13.0,10.0
2016-06-04,6104,288.0,33.8,33.9,33.4,33.55,-3.0,0.0,-10.0
2016-06-06,6104,587.0,33.8,34.4,33.5,34.4,38.0,14.0,45.0
2016-06-07,6104,3722.0,36.1,37.0,35.7,36.05,-167.0,17.0,412.0
2016-06-08,6104,1172.0,36.2,36.25,35.2,35.6,-26.0,42.0,-79.0
2016-06-13,6104,841.0,35.0,35.0,34.35,34.6,-26.0,32.0,-82.0
2016-06-14,6104,407.0,34.8,34.95,34.6,34.8,0.0,0.0,28.0
2016-06-15,6104,456.0,35.15,35.35,34.75,35.15,-6.0,1.0,-59.0
2016-06-16,6104,700.0,35.2,35.2,34.25,34.25,-137.0,0.0,-36.0
2016-06-17,6104,473.0,34.3,34.8,34.3,34.55,-12.0,10.0,-27.0
2016-06-20,6104,589.0,34.8,35.3,34.8,35.2,7.0,10.0,21.0
2016-06-21,6104,385.0,35.35,35.35,34.85,35.05,-24.0,8.0,18.0
2016-06-22,6104,1471.0,35.4,36.25,35.35,35.35,-57.0,5.0,184.0
2016-06-23,6104,423.0,35.65,35.65,34.6,34.85,-23.0,6.0,-84.0
2016-06-24,6104,1153.0,35.35,35.35,33.15,33.55,-60.0,60.0,-94.0
2016-06-27,6104,577.0,33.5,33.75,33.2,33.5,2.0,13.0,64.0
2016-06-28,6104,610.0,33.75,34.25,33.3,34.25,19.0,0.0,12.0
2016-06-29,6104,508.0,34.6,34.75,34.25,34.25,-33.0,2.0,-42.0
2016-06-30,6104,431.0,34.6,34.8,34.35,34.4,-19.0,5.0,93.0
2016-07-01,6104,676.0,34.7,34.75,34.2,34.2,-12.0,0.0,19.0
2016-07-04,6104,429.0,34.2,34.35,34.05,34.2,2.0,0.0,-25.0
2016-07-05,6104,569.0,34.3,34.85,34.15,34.35,-27.0,4.0,77.0
2016-07-06,6104,536.0,34.5,34.6,33.9,33.95,-153.0,6.0,57.0
2016-07-07,6104,357.0,34.25,34.4,33.9,34.0,-63.0,0.0,32.0
2016-07-11,6104,1320.0,34.5,35.45,34.35,34.95,-75.0,25.0,140.0
2016-07-12,6104,1787.0,34.9,35.75,34.85,35.75,-82.0,2.0,261.0
2016-07-13,6104,7389.0,36.5,38.2,36.3,37.7,-45.0,19.0,-268.0
2016-07-14,6104,1821.0,37.35,37.7,37.0,37.7,-13.0,169.0,0.0
2016-07-15,6104,4434.0,37.8,39.0,37.8,38.6,-32.0,32.0,130.0
2016-07-18,6104,2353.0,39.1,39.15,38.15,38.6,20.0,107.0,-124.0
2016-07-19,6104,2825.0,38.8,39.7,38.75,39.2,-24.0,4.0,-50.0
2016-07-20,6104,1234.0,39.0,39.0,38.3,38.5,2.0,155.0,-65.0
2016-07-21,6104,1437.0,38.8,39.5,38.8,39.5,73.0,50.0,15.0
2016-07-22,6104,2413.0,39.9,40.5,39.7,39.7,16.0,39.0,-177.0
2016-07-25,6104,1275.0,40.05,40.2,38.55,39.0,-16.0,116.0,-38.0
2016-07-26,6104,1660.0,39.0,40.15,39.0,39.95,-1.0,27.0,-41.0
2016-07-27,6104,3047.0,40.3,41.5,40.25,41.0,-23.0,62.0,-48.0
2016-07-28,6104,1423.0,41.0,41.2,40.25,40.8,27.0,65.0,-107.0
2016-07-29,6104,1172.0,40.8,41.4,40.5,40.9,9.0,26.0,-217.0
2016-08-01,6104,1273.0,40.8,41.4,40.8,41.0,114.0,84.0,-96.0
2016-08-02,6104,1175.0,41.0,41.55,40.55,41.0,122.0,45.0,-88.0
2016-08-03,6104,2784.0,40.65,42.2,40.4,42.15,36.0,68.0,226.0
2016-08-04,6104,5188.0,43.2,44.2,43.0,43.3,-59.0,242.0,284.0
2016-08-05,6104,1863.0,43.25,43.25,42.8,43.1,6.0,43.0,-123.0
2016-08-08,6104,1464.0,44.0,44.0,43.2,43.3,-2.0,43.0,-12.0
2016-08-09,6104,2482.0,43.0,43.5,41.5,41.95,-141.0,83.0,-57.0
2016-08-10,6104,2821.0,42.85,43.35,42.5,42.75,110.0,9.0,130.0
2016-08-11,6104,2772.0,40.95,40.95,39.9,40.1,58.0,183.0,181.0
2016-08-12,6104,2376.0,40.55,41.45,40.55,40.95,95.0,9.0,105.0
2016-08-15,6104,1324.0,41.5,41.5,40.5,40.65,9.0,87.0,51.0
2016-08-16,6104,2935.0,40.6,42.3,40.55,41.5,5.0,93.0,168.0
2016-08-17,6104,1759.0,41.6,41.9,40.6,40.8,8.0,84.0,-80.0
2016-08-18,6104,1495.0,41.2,41.7,41.05,41.5,78.0,55.0,22.0
2016-08-19,6104,3867.0,42.3,43.2,42.15,42.2,123.0,23.0,32.0
2016-08-22,6104,1935.0,42.35,42.8,41.0,42.75,-1.0,150.0,115.0
2016-08-23,6104,3394.0,43.5,44.0,42.7,42.7,-15.0,112.0,299.0
2016-08-24,6104,1890.0,42.25,42.6,41.8,41.9,-24.0,86.0,52.0
2016-08-25,6104,3872.0,42.25,43.8,41.55,43.8,97.0,44.0,15.0
2016-08-26,6104,3424.0,43.5,43.9,43.0,43.5,-88.0,205.0,17.0
2016-08-29,6104,1995.0,43.65,43.65,42.4,43.6,-68.0,3.0,107.0
2016-08-30,6104,4128.0,43.7,44.95,43.7,43.95,-41.0,66.0,447.0
2016-08-31,6104,1657.0,43.8,43.9,43.15,43.25,-1.0,94.0,-256.0
2016-09-01,6104,1259.0,43.5,43.5,42.6,42.7,45.0,54.0,50.0
2016-09-02,6104,2570.0,42.8,43.35,40.85,41.5,104.0,32.0,-286.0
2016-09-05,6104,1553.0,42.05,43.2,41.9,43.15,81.0,42.0,69.0
2016-09-06,6104,5360.0,43.5,45.3,43.45,44.35,92.0,192.0,369.0
2016-09-07,6104,1542.0,44.35,44.8,43.8,44.35,68.0,207.0,-116.0
2016-09-08,6104,2569.0,44.25,45.35,44.1,44.9,117.0,68.0,-52.0
2016-09-09,6104,1220.0,44.9,44.9,44.15,44.3,-81.0,239.0,13.0
2016-09-10,6104,2390.0,41.7,42.8,41.6,42.35,0.0,57.0,-447.0
2016-09-12,6104,1487.0,42.4,42.7,41.7,41.7,-260.0,7.0,-92.0
2016-09-13,6104,1430.0,42.5,42.6,40.45,41.5,162.0,39.0,-224.0
2016-09-14,6104,1030.0,41.3,41.9,41.05,41.1,128.0,88.0,-141.0
2016-09-19,6104,1305.0,41.8,42.7,41.8,42.4,-1.0,55.0,91.0
2016-09-20,6104,696.0,42.4,42.65,41.85,42.0,-85.0,149.0,102.0
2016-09-21,6104,716.0,42.25,42.45,41.45,41.9,-30.0,96.0,16.0
2016-09-22,6104,773.0,42.3,42.45,41.6,41.6,-81.0,78.0,-53.0
2016-09-23,6104,731.0,42.0,42.15,41.55,41.7,-22.0,9.0,-87.0
2016-09-26,6104,854.0,41.8,41.8,40.9,41.0,-88.0,23.0,-19.0
2016-09-29,6104,1024.0,41.55,41.75,40.8,41.75,19.0,25.0,-75.0
2016-09-30,6104,1778.0,42.2,42.75,42.1,42.2,-10.0,38.0,91.0
2016-10-03,6104,663.0,42.2,42.8,41.85,41.85,-25.0,25.0,44.0
2016-10-04,6104,893.0,41.75,42.4,41.75,42.4,-26.0,65.0,154.0
2016-10-05,6104,901.0,42.7,42.7,41.8,41.8,-53.0,104.0,-105.0
2016-10-06,6104,564.0,41.95,42.15,41.65,41.7,-20.0,25.0,-116.0
2016-10-07,6104,1163.0,42.0,42.5,41.8,41.9,-48.0,60.0,70.0
2016-10-11,6104,2416.0,42.3,42.3,39.0,39.8,-8.0,103.0,-637.0
2016-10-12,6104,927.0,39.6,40.4,38.85,39.55,-18.0,37.0,46.0
2016-10-13,6104,2014.0,39.55,39.9,38.05,38.2,-57.0,44.0,-253.0
2016-10-14,6104,1623.0,38.1,38.55,36.8,37.0,-102.0,186.0,-78.0
2016-10-17,6104,698.0,37.1,37.75,36.35,37.75,-35.0,34.0,64.0
2016-10-18,6104,630.0,38.15,38.3,37.65,37.7,-70.0,16.0,-51.0
2016-10-19,6104,507.0,38.5,38.5,38.15,38.15,-28.0,0.0,-81.0
2016-10-20,6104,1095.0,38.5,39.45,38.3,39.45,-32.0,5.0,170.0
2016-10-21,6104,2409.0,40.5,41.1,40.05,40.25,-68.0,78.0,187.0
2016-10-24,6104,519.0,40.2,40.5,39.55,39.8,-46.0,3.0,16.0
2016-10-25,6104,497.0,39.85,40.25,39.7,39.9,-15.0,9.0,8.0
2016-10-26,6104,353.0,39.55,39.8,39.4,39.45,3.0,5.0,-33.0
2016-10-27,6104,381.0,39.45,39.7,39.0,39.2,8.0,2.0,-46.0
2016-10-28,6104,462.0,38.8,39.25,38.6,38.7,-2.0,14.0,15.0
2016-10-31,6104,1182.0,39.4,40.15,39.2,39.9,61.0,23.0,-17.0
2016-11-01,6104,494.0,40.3,40.3,39.8,39.8,32.0,10.0,-124.0
2016-11-02,6104,670.0,39.2,39.35,38.5,38.65,-12.0,44.0,-25.0
2016-11-03,6104,582.0,38.65,39.15,37.9,38.4,23.0,3.0,-97.0
2016-11-04,6104,281.0,38.75,38.8,38.1,38.2,-52.0,0.0,-8.0
2016-11-07,6104,387.0,39.2,39.8,38.6,38.75,-35.0,7.0,-26.0
2016-11-08,6104,596.0,38.8,38.8,37.55,38.05,-73.0,6.0,-77.0
2016-11-09,6104,1442.0,38.3,38.45,35.75,35.75,-84.0,33.0,-194.0
2016-11-10,6104,833.0,37.0,37.45,36.5,37.15,4.0,1.0,9.0
2016-11-11,6104,817.0,35.05,36.0,35.05,35.65,-16.0,46.0,-65.0
2016-11-14,6104,747.0,35.9,37.0,35.6,36.75,-197.0,73.0,118.0
2016-11-15,6104,519.0,36.8,36.9,36.3,36.9,-43.0,21.0,109.0
2016-11-16,6104,1213.0,37.8,37.85,36.95,36.95,-72.0,53.0,63.0
2016-11-17,6104,459.0,37.05,37.35,36.45,36.7,-21.0,0.0,-39.0
2016-11-18,6104,464.0,36.7,37.4,36.7,37.0,28.0,5.0,11.0
2016-11-21,6104,393.0,37.4,37.6,37.15,37.4,18.0,14.0,-57.0
2016-11-22,6104,414.0,37.5,37.7,37.2,37.4,46.0,14.0,9.0
2016-11-23,6104,393.0,37.55,37.55,37.0,37.0,0.0,6.0,26.0
2016-11-24,6104,1144.0,37.0,38.2,36.5,38.2,34.0,12.0,188.0
2016-11-25,6104,2854.0,38.9,39.8,38.85,38.9,13.0,23.0,-98.0
2016-11-28,6104,685.0,39.3,39.3,38.35,38.45,13.0,27.0,47.0
2016-11-29,6104,342.0,38.35,38.75,38.35,38.5,18.0,9.0,-37.0
2016-11-30,6104,1674.0,38.6,39.75,38.6,39.75,12.0,10.0,271.0
2016-12-01,6104,1508.0,40.25,40.35,39.4,39.6,43.0,34.0,-43.0
2016-12-02,6104,629.0,39.4,40.1,39.0,39.65,9.0,17.0,-21.0
2016-12-05,6104,1679.0,39.8,40.65,39.5,40.45,11.0,13.0,138.0
2016-12-06,6104,2635.0,41.2,41.65,40.75,40.95,-13.0,15.0,196.0
2016-12-07,6104,835.0,40.95,41.0,40.35,40.4,20.0,6.0,-33.0
2016-12-08,6104,716.0,40.65,41.1,40.4,40.4,73.0,1.0,-144.0
2016-12-09,6104,499.0,40.5,40.75,40.25,40.3,5.0,3.0,0.0
2016-12-12,6104,1981.0,39.0,39.4,37.9,38.45,16.0,41.0,-276.0
2016-12-13,6104,598.0,38.0,38.8,38.0,38.65,148.0,20.0,-127.0
2016-12-14,6104,2208.0,38.85,40.5,38.5,40.2,-2.0,35.0,241.0
2016-12-15,6104,1578.0,40.2,40.95,39.75,40.6,-163.0,36.0,103.0
2016-12-16,6104,814.0,40.6,40.85,40.2,40.35,18.0,19.0,24.0
2016-12-19,6104,405.0,40.35,40.7,39.85,40.15,-23.0,10.0,14.0
2016-12-20,6104,429.0,40.2,40.3,39.85,39.9,-6.0,50.0,-8.0
2016-12-21,6104,812.0,39.8,40.2,39.1,39.2,-16.0,6.0,-37.0
2016-12-22,6104,512.0,39.2,39.4,38.8,38.8,-6.0,33.0,-36.0
2016-12-23,6104,390.0,38.85,39.4,38.7,39.0,12.0,1.0,-20.0
2016-12-26,6104,421.0,39.0,39.1,38.5,38.5,3.0,4.0,-10.0
2016-12-27,6104,191.0,38.5,39.5,38.5,39.0,-2.0,0.0,23.0
2016-12-28,6104,238.0,39.0,39.35,38.9,39.0,22.0,0.0,-11.0
2016-12-29,6104,258.0,39.4,39.4,38.8,39.3,42.0,0.0,-23.0
2016-12-30,6104,1024.0,39.5,40.2,39.2,39.9,43.0,18.0,-40.0
2017-01-03,6104,1891.0,40.3,41.2,40.15,40.7,63.0,75.0,319.0
2017-01-04,6104,1285.0,41.0,41.15,40.35,40.45,-3.0,30.0,-58.0
2017-01-05,6104,1009.0,40.85,40.9,40.0,40.6,-2.0,5.0,88.0
2017-01-06,6104,697.0,40.9,40.9,40.05,40.1,-26.0,0.0,-50.0
2017-01-09,6104,514.0,40.4,40.55,39.5,39.55,-11.0,19.0,-84.0
2017-01-10,6104,521.0,39.55,40.15,39.3,39.4,-1.0,2.0,12.0
2017-01-11,6104,700.0,39.45,39.5,38.85,38.9,8.0,2.0,-97.0
2017-01-12,6104,1558.0,39.0,40.3,38.9,40.1,116.0,0.0,156.0
2017-01-13,6104,474.0,40.1,40.1,39.55,39.55,-19.0,1.0,-2.0
2017-01-16,6104,372.0,40.0,40.0,39.15,39.2,-74.0,8.0,-47.0
2017-01-17,6104,788.0,39.5,40.2,39.5,39.65,65.0,0.0,-202.0
2017-01-18,6104,392.0,39.7,40.1,39.7,39.9,20.0,0.0,33.0
2017-01-19,6104,2389.0,40.5,41.05,40.35,40.35,4.0,0.0,291.0
2017-01-20,6104,4030.0,40.9,41.8,40.75,41.2,-40.0,0.0,300.0
2017-01-23,6104,2144.0,42.0,42.2,40.75,40.8,38.0,49.0,-159.0
2017-01-24,6104,1022.0,41.2,41.25,40.5,40.7,46.0,38.0,15.0
2017-02-02,6104,1453.0,40.3,41.35,40.25,41.0,39.0,4.0,131.0
2017-02-03,6104,907.0,41.6,41.6,40.5,40.75,6.0,16.0,72.0
2017-02-06,6104,1510.0,41.4,41.4,40.5,41.4,-3.0,8.0,317.0
2017-02-07,6104,3450.0,41.75,42.8,41.55,42.1,-9.0,1.0,517.0
2017-02-08,6104,854.0,42.1,42.2,41.6,41.6,34.0,20.0,-96.0
2017-02-09,6104,1033.0,42.3,42.35,41.5,41.5,18.0,34.0,-124.0
2017-02-10,6104,1176.0,41.6,42.05,40.9,40.9,48.0,8.0,13.0
2017-02-13,6104,739.0,40.8,41.1,40.7,41.05,59.0,9.0,-41.0
2017-02-14,6104,765.0,41.3,41.45,40.55,40.65,5.0,18.0,-34.0
2017-02-15,6104,1087.0,40.8,41.35,40.65,40.85,36.0,44.0,97.0
2017-02-16,6104,636.0,41.2,41.2,40.65,40.65,3.0,22.0,14.0
2017-02-17,6104,993.0,40.7,41.5,40.65,41.05,35.0,0.0,78.0
2017-02-18,6104,2086.0,41.2,42.45,41.0,42.35,4.0,0.0,382.0
2017-02-20,6104,4934.0,43.0,43.5,42.0,42.05,13.0,116.0,276.0
2017-02-21,6104,1240.0,42.2,42.3,41.0,41.6,-44.0,69.0,-254.0
2017-02-22,6104,707.0,42.2,42.3,41.65,41.65,0.0,23.0,-5.0
2017-02-23,6104,817.0,41.9,41.9,41.6,41.65,25.0,36.0,-122.0
2017-02-24,6104,417.0,41.65,41.8,41.15,41.35,0.0,0.0,-83.0
2017-03-01,6104,579.0,41.75,41.75,41.25,41.75,51.0,2.0,-116.0
2017-03-02,6104,1814.0,42.3,42.75,42.05,42.25,-5.0,9.0,349.0
2017-03-03,6104,2842.0,42.3,43.65,42.1,43.65,-44.0,23.0,429.0
2017-03-06,6104,2984.0,43.6,44.0,43.0,43.0,-101.0,13.0,385.0
2017-03-07,6104,903.0,43.2,43.25,42.55,42.6,1.0,7.0,-85.0
2017-03-08,6104,2555.0,43.05,43.8,42.75,42.75,-15.0,10.0,-157.0
2017-03-09,6104,1803.0,42.9,43.8,42.8,43.35,306.0,4.0,-68.0
2017-03-10,6104,1803.0,42.75,42.9,41.6,42.2,-44.0,117.0,-54.0
2017-03-13,6104,538.0,42.2,42.45,42.0,42.05,65.0,9.0,-47.0
2017-03-14,6104,1308.0,42.8,43.3,42.6,42.8,149.0,9.0,72.0
2017-03-15,6104,1829.0,42.8,43.75,42.5,43.35,94.0,0.0,96.0
2017-03-16,6104,2404.0,44.0,44.55,43.6,43.6,12.0,0.0,192.0
2017-03-17,6104,1189.0,43.6,43.75,43.05,43.1,6.0,111.0,-182.0
2017-03-20,6104,863.0,43.2,43.6,42.9,43.25,5.0,10.0,-99.0
2017-03-21,6104,970.0,43.35,43.5,42.8,42.9,13.0,12.0,-145.0
2017-03-22,6104,710.0,42.55,43.2,42.45,43.15,115.0,50.0,-93.0
2017-03-23,6104,638.0,43.3,43.35,42.7,42.85,8.0,32.0,-148.0
2017-03-24,6104,687.0,42.85,42.85,42.5,42.5,-21.0,16.0,-110.0
2017-03-27,6104,1110.0,43.3,43.3,42.4,42.4,-46.0,29.0,-164.0
2017-03-28,6104,1650.0,42.85,42.95,41.0,41.9,-13.0,103.0,-174.0
2017-03-29,6104,545.0,41.9,42.0,41.4,41.9,57.0,3.0,-22.0
2017-03-30,6104,370.0,42.1,42.25,41.7,41.8,0.0,0.0,-5.0
2017-03-31,6104,465.0,42.1,42.15,41.5,41.5,-21.0,0.0,-87.0
2017-04-05,6104,481.0,41.7,42.1,41.7,42.0,73.0,0.0,-53.0
2017-04-06,6104,2168.0,43.8,43.9,43.0,43.0,3.0,0.0,183.0
2017-04-07,6104,938.0,43.0,43.25,42.1,42.55,7.0,0.0,-157.0
2017-04-10,6104,516.0,43.0,43.0,42.45,42.9,15.0,0.0,-81.0
2017-04-11,6104,761.0,43.25,43.25,42.15,42.2,-5.0,10.0,-130.0
2017-04-12,6104,515.0,42.3,42.4,41.55,41.8,-8.0,25.0,-27.0
2017-04-13,6104,489.0,41.8,42.25,41.8,41.9,12.0,18.0,17.0
2017-04-14,6104,1521.0,41.6,41.6,39.9,39.95,-20.0,121.0,-526.0
2017-04-17,6104,814.0,40.0,40.55,39.15,39.7,4.0,33.0,-125.0
2017-04-18,6104,319.0,40.3,40.35,39.9,40.25,18.0,0.0,-14.0
2017-04-19,6104,241.0,40.2,40.2,39.85,40.0,19.0,0.0,-5.0
2017-04-20,6104,534.0,40.0,40.3,39.5,39.55,33.0,10.0,-102.0
2017-04-21,6104,266.0,40.0,40.1,39.85,39.9,-4.0,0.0,-8.0
2017-04-24,6104,155.0,40.3,40.3,39.8,40.0,-7.0,0.0,-11.0
2017-04-25,6104,301.0,40.1,40.5,39.8,40.1,-24.0,0.0,-15.0
2017-04-26,6104,393.0,40.5,40.5,40.2,40.4,34.0,0.0,13.0
2017-04-27,6104,231.0,40.4,40.4,40.1,40.15,9.0,0.0,-2.0
