Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2423,302.05,21.6,21.8,21.2,21.55,1.0,0.0,70.0
2017-05-10,2423,107.4,21.4,21.7,21.4,21.7,4.0,0.0,-3.0
2017-05-11,2423,154.7,21.7,21.8,21.55,21.7,2.0,0.0,17.0
2017-05-12,2423,576.24,21.8,22.3,21.8,22.0,8.0,0.0,59.0
2017-05-15,2423,239.93,22.1,22.15,21.95,22.1,9.0,0.0,21.0
2017-05-16,2423,260.18,22.5,22.5,22.1,22.3,2.0,0.0,-6.0
2017-05-17,2423,113.9,22.3,22.4,22.0,22.3,12.0,0.0,-7.0
2017-05-18,2423,153.14,22.0,22.3,21.95,22.0,-1.0,0.0,-18.0
2017-05-19,2423,86.6,22.0,22.2,21.9,22.05,-2.0,0.0,-1.0
2017-05-22,2423,148.72,21.95,22.15,21.85,22.0,-2.0,0.0,-5.0
2017-05-23,2423,213.68,22.0,22.35,21.9,22.2,-4.0,0.0,0.0
2017-05-24,2423,135.87,22.35,22.4,22.0,22.05,4.0,1.0,-10.0
2017-05-25,2423,206.49,22.1,22.25,22.0,22.15,1.0,0.0,5.0
2017-05-26,2423,231.85,22.3,22.35,22.15,22.15,24.0,0.0,-57.0
2017-05-31,2423,235.91,22.3,22.35,22.15,22.3,13.0,0.0,2.0
2017-06-01,2423,785.45,22.3,23.1,22.3,23.0,51.0,1.0,69.0
2017-06-02,2423,499.5,23.1,23.3,23.0,23.15,20.0,0.0,9.0
2017-06-03,2423,242.29,23.3,23.35,23.15,23.3,0.0,0.0,7.0
2017-06-05,2423,899.24,23.4,24.05,23.35,24.0,36.0,0.0,117.0
2017-06-06,2423,510.72,24.0,24.45,23.9,24.0,0.0,0.0,18.0
2017-06-07,2423,328.8,23.9,24.05,23.65,23.9,8.0,0.0,51.0
2017-06-08,2423,123.13,24.05,24.1,23.85,23.95,-16.0,0.0,24.0
2017-06-09,2423,284.04,23.95,24.0,23.55,23.55,9.0,0.0,51.0
2017-06-12,2423,111.67,23.55,23.65,23.35,23.6,-1.0,0.0,-13.0
2017-06-13,2423,101.42,23.6,23.75,23.35,23.4,2.0,0.0,6.0
2017-06-14,2423,453.88,23.45,23.45,22.3,22.7,-16.0,0.0,-82.0
2017-06-15,2423,132.33,22.7,23.15,22.7,23.1,1.0,0.0,15.0
2017-06-16,2423,168.43,23.0,23.1,22.8,23.0,0.0,0.0,3.0
2017-06-19,2423,156.49,23.0,23.35,22.7,23.0,0.0,47.0,5.0
2017-06-20,2423,136.6,23.0,23.05,22.75,22.9,-5.0,0.0,8.0
2017-06-21,2423,139.51,23.0,23.1,22.75,23.05,-4.0,0.0,-34.0
2017-06-22,2423,536.51,23.25,24.0,23.15,23.7,59.0,2.0,16.0
2017-06-23,2423,155.49,23.95,23.95,23.6,23.75,-13.0,0.0,20.0
2017-06-26,2423,201.02,23.8,23.95,23.75,23.9,-4.0,0.0,-20.0
2017-06-27,2423,183.6,23.95,23.95,23.7,23.7,-7.0,0.0,-20.0
2017-06-28,2423,184.74,23.75,23.9,23.65,23.75,21.0,0.0,-3.0
2017-06-29,2423,117.97,23.85,23.95,23.7,23.85,10.0,0.0,-26.0
2017-06-30,2423,99.5,23.7,23.85,23.6,23.8,-13.0,0.0,16.0
2017-07-03,2423,117.47,23.8,23.8,23.55,23.75,4.0,0.0,-12.0
2017-07-04,2423,145.61,23.9,23.9,23.7,23.75,-4.0,0.0,29.0
2017-07-05,2423,122.6,23.8,23.8,23.6,23.7,-9.0,1.0,-12.0
2017-07-06,2423,127.76,23.8,23.8,23.7,23.7,0.0,0.0,7.0
2017-07-07,2423,146.22,23.7,23.8,23.55,23.75,0.0,2.0,-23.0
2017-07-10,2423,473.33,23.75,23.75,23.4,23.55,-2.0,0.0,2.0
2017-07-11,2423,393.82,23.45,23.6,23.35,23.35,11.0,0.0,-4.0
2017-07-12,2423,222.15,22.15,22.5,22.0,22.4,-6.0,9.0,13.0
2017-07-13,2423,73.18,22.45,22.75,22.45,22.7,4.0,8.0,1.0
2017-07-14,2423,125.79,22.8,22.85,22.5,22.75,2.0,3.0,10.0
2017-07-17,2423,134.35,22.75,23.5,22.75,23.5,20.0,2.0,-20.0
2017-07-18,2423,177.88,23.6,23.6,23.0,23.25,3.0,0.0,-8.0
2017-07-19,2423,105.85,23.1,23.2,23.05,23.1,0.0,0.0,-5.0
2017-07-20,2423,52.23,23.3,23.3,23.05,23.05,-4.0,0.0,-3.0
2017-07-21,2423,113.58,23.2,23.2,22.8,22.85,-7.0,0.0,-36.0
2017-07-24,2423,174.38,23.1,23.1,22.3,22.6,-4.0,42.0,-8.0
2017-07-25,2423,135.11,22.6,22.7,22.45,22.5,-2.0,0.0,-21.0
2017-07-26,2423,66.39,22.5,22.55,22.35,22.55,-2.0,1.0,-4.0
2017-07-27,2423,123.71,22.55,22.8,22.55,22.8,-5.0,0.0,-18.0
2017-07-28,2423,68.9,22.85,22.85,22.7,22.8,-4.0,0.0,-4.0
2017-07-31,2423,26.1,22.6,22.9,22.6,22.9,-3.0,1.0,0.0
2017-08-01,2423,87.6,22.9,22.9,22.55,22.7,0.0,0.0,2.0
2017-08-02,2423,81.15,22.7,22.85,22.65,22.8,4.0,0.0,-9.0
2017-08-03,2423,94.17,22.95,23.0,22.65,23.0,-2.0,0.0,8.0
2017-08-04,2423,355.91,23.15,23.5,23.0,23.4,14.0,1.0,-1.0
2017-08-07,2423,176.37,23.5,23.6,23.35,23.55,15.0,0.0,-10.0
2017-08-08,2423,280.24,23.4,23.6,23.4,23.55,25.0,0.0,-43.0
2017-08-09,2423,119.58,23.5,23.6,23.5,23.5,9.0,0.0,59.0
2017-08-10,2423,483.04,23.8,24.3,23.5,23.65,-7.0,0.0,121.0
2017-08-11,2423,198.28,23.65,23.7,23.4,23.65,-4.0,0.0,-19.0
2017-08-14,2423,174.43,23.65,23.7,23.2,23.3,-26.0,0.0,-5.0
2017-08-15,2423,158.64,23.3,23.55,23.3,23.55,8.0,0.0,8.0
2017-08-16,2423,188.43,23.35,23.65,23.35,23.5,7.0,1.0,-24.0
2017-08-17,2423,210.21,23.5,23.6,23.4,23.55,19.0,1.0,35.0
2017-08-18,2423,112.05,23.45,23.5,23.3,23.35,-23.0,0.0,32.0
2017-08-21,2423,77.98,23.3,23.6,23.3,23.5,4.0,0.0,3.0
2017-08-22,2423,186.23,23.5,23.55,23.35,23.55,8.0,0.0,8.0
2017-08-23,2423,488.13,23.6,23.9,23.5,23.75,14.0,0.0,39.0
2017-08-24,2423,2333.3,23.75,26.1,23.75,26.1,77.0,0.0,321.0
2017-08-25,2423,3094.35,26.4,28.0,26.4,27.15,-10.0,0.0,178.0
2017-08-28,2423,763.92,27.2,27.35,26.6,27.1,-51.0,0.0,126.0
2017-08-29,2423,582.27,26.65,26.8,26.25,26.3,-96.0,0.0,43.0
2017-08-30,2423,466.24,26.6,26.75,26.2,26.6,30.0,0.0,-11.0
2017-08-31,2423,296.03,26.75,27.1,26.55,26.7,53.0,0.0,-36.0
2017-09-01,2423,283.47,27.1,27.1,26.45,26.45,24.0,0.0,9.0
2017-09-04,2423,448.48,26.45,26.45,25.6,25.8,-2.0,42.0,-60.0
2017-09-05,2423,202.0,25.75,25.95,25.45,25.95,23.0,0.0,7.0
2017-09-06,2423,160.38,26.1,26.15,25.7,25.95,51.0,0.0,-54.0
2017-09-07,2423,367.27,26.1,26.4,25.65,25.65,45.0,1.0,-45.0
2017-09-08,2423,151.26,25.8,26.0,25.75,25.9,77.0,14.0,-17.0
2017-09-11,2423,408.69,26.0,26.7,26.0,26.45,55.95,0.0,38.0
2017-09-12,2423,239.95,26.65,27.0,26.3,26.6,55.0,0.0,-52.0
2017-09-13,2423,229.74,26.8,26.85,26.5,26.7,37.0,0.0,-69.0
2017-09-14,2423,188.32,26.8,26.8,26.25,26.3,-19.0,13.0,13.0
2017-09-15,2423,175.61,25.7,26.45,25.7,26.4,37.0,20.0,-29.0
2017-09-18,2423,140.97,26.4,26.4,26.2,26.4,12.0,31.0,9.0
2017-09-19,2423,270.1,26.4,26.45,26.0,26.0,-8.0,18.0,37.0
2017-09-20,2423,183.12,26.0,26.0,25.5,25.7,7.0,24.0,-13.0
2017-09-21,2423,333.05,25.6,25.95,25.45,25.85,111.0,20.0,14.0
2017-09-22,2423,233.49,26.05,26.05,25.35,25.55,39.0,10.0,9.0
2017-09-25,2423,238.86,25.55,25.55,24.7,24.8,6.0,25.0,-13.0
2017-09-26,2423,131.29,24.8,25.1,24.8,24.95,0.0,0.0,2.0
2017-09-27,2423,103.66,24.9,25.45,24.9,25.45,32.0,0.0,1.0
2017-09-28,2423,91.25,25.45,25.45,25.05,25.25,9.0,0.0,-11.0
2017-09-29,2423,117.05,25.25,25.45,25.1,25.4,-2.0,0.0,-9.0
2017-09-30,2423,81.68,25.4,25.7,25.35,25.6,0.0,0.0,-5.0
2017-10-02,2423,206.15,25.6,26.0,25.4,25.85,89.0,0.0,-1.0
2017-10-03,2423,86.05,25.85,25.95,25.6,25.95,-28.0,0.0,-10.0
2017-10-05,2423,288.96,25.95,26.55,25.95,26.45,23.0,0.0,78.0
2017-10-06,2423,145.59,26.45,26.6,26.05,26.2,-43.0,0.0,7.0
2017-10-11,2423,271.65,26.0,26.0,25.1,25.55,30.0,0.0,-36.0
2017-10-12,2423,71.36,25.55,25.8,25.3,25.5,11.0,0.0,0.0
2017-10-13,2423,171.86,25.4,25.65,25.25,25.55,14.0,0.0,-21.0
2017-10-16,2423,86.88,25.55,25.65,25.3,25.45,5.0,0.0,-13.0
2017-10-17,2423,126.49,25.45,25.75,25.1,25.35,32.0,0.0,4.0
2017-10-18,2423,121.03,25.35,25.45,25.05,25.3,19.07,0.0,-2.0
2017-10-19,2423,221.9,25.3,25.4,25.15,25.25,18.0,0.0,-41.0
2017-10-20,2423,132.65,25.25,25.25,25.0,25.1,12.0,0.0,11.0
2017-10-23,2423,156.93,25.05,25.3,25.0,25.2,27.0,0.0,5.0
2017-10-24,2423,117.94,25.2,25.3,25.1,25.25,12.0,0.0,-2.0
2017-10-25,2423,111.58,25.25,25.45,25.25,25.25,27.0,0.0,15.0
2017-10-26,2423,130.16,25.25,25.45,25.15,25.35,-1.0,0.0,9.0
2017-10-27,2423,342.11,25.35,25.65,25.35,25.35,30.0,0.0,15.0
2017-10-30,2423,151.1,25.4,25.7,25.3,25.4,18.0,0.0,1.0
2017-10-31,2423,155.75,25.4,25.55,25.25,25.45,-9.0,0.0,4.0
2017-11-01,2423,123.28,25.35,25.45,25.2,25.4,2.0,0.0,-13.0
2017-11-02,2423,315.7,25.4,25.5,24.7,25.05,1.0,0.0,-72.0
2017-11-03,2423,173.4,24.85,25.0,24.7,24.8,21.0,0.0,-4.0
2017-11-06,2423,104.36,24.8,24.95,24.55,24.95,-3.0,0.0,-13.0
2017-11-07,2423,187.22,24.85,25.0,24.6,24.95,13.0,5.0,-5.0
2017-11-08,2423,123.7,24.95,25.15,24.85,25.15,27.0,0.0,10.0
2017-11-09,2423,207.97,25.15,25.2,24.9,24.9,0.0,0.0,-24.0
2017-11-10,2423,175.36,24.85,24.85,24.4,24.55,-6.0,0.0,4.0
2017-11-13,2423,291.45,24.55,24.55,23.8,24.0,-22.0,66.0,-42.0
2017-11-14,2423,250.44,24.0,24.0,23.6,23.8,29.0,37.0,0.0
2017-11-15,2423,144.0,23.7,23.85,23.5,23.65,-10.0,0.0,4.0
2017-11-16,2423,118.32,23.6,24.1,23.55,24.1,62.0,1.0,-14.0
2017-11-17,2423,76.0,23.95,24.1,23.95,23.95,-20.0,0.0,0.0
2017-11-20,2423,37.23,23.9,24.0,23.85,24.0,2.0,0.0,0.0
2017-11-21,2423,83.37,23.85,24.0,23.8,24.0,-4.0,0.0,7.0
2017-11-22,2423,132.84,23.95,24.4,23.95,24.15,-7.0,0.0,19.0
2017-11-23,2423,112.96,24.0,24.3,24.0,24.2,-2.0,0.0,0.0
2017-11-24,2423,112.37,24.05,24.4,23.95,24.25,-2.0,0.0,11.0
2017-11-27,2423,109.86,24.25,24.65,24.2,24.5,-1.0,0.0,0.0
2017-11-28,2423,265.13,24.5,24.65,24.5,24.6,-7.0,0.0,7.0
2017-11-29,2423,92.43,24.6,24.7,24.4,24.7,-3.0,0.0,13.0
2017-11-30,2423,81.33,24.65,24.7,24.35,24.6,16.0,0.0,2.0
2017-12-01,2423,160.51,24.6,24.7,24.2,24.6,-2.0,0.0,-34.0
2017-12-04,2423,237.08,24.3,24.45,24.0,24.3,2.0,0.0,2.0
2017-12-05,2423,74.32,24.3,24.45,24.15,24.3,-5.0,2.0,-16.0
2017-12-06,2423,161.9,24.1,24.35,24.0,24.3,-13.0,0.0,42.0
2017-12-07,2423,28.0,24.05,24.25,24.05,24.25,-4.0,0.0,1.0
2017-12-08,2423,588.5,23.7,24.25,22.85,23.05,-25.0,0.0,-193.0
2017-12-11,2423,212.97,23.05,23.05,22.75,23.05,-1.0,0.0,-33.0
2017-12-12,2423,66.44,23.05,23.3,23.0,23.25,-4.0,0.0,1.0
2017-12-13,2423,130.73,23.0,23.3,22.85,23.0,-4.0,1.0,-1.0
2017-12-14,2423,54.62,22.95,23.15,22.95,23.05,-5.0,0.0,6.0
2017-12-15,2423,47.28,23.0,23.15,22.85,23.05,-9.0,0.0,4.0
2017-12-18,2423,31.25,23.0,23.05,22.85,23.0,-4.0,0.0,-11.0
2017-12-19,2423,71.2,22.9,23.0,22.7,22.9,-17.0,0.0,8.0
2017-12-20,2423,58.36,22.9,22.9,22.6,22.85,-19.0,0.0,9.0
2017-12-21,2423,51.91,22.75,22.9,22.75,22.85,-8.0,0.0,-4.0
2017-12-22,2423,55.73,22.75,23.0,22.7,23.0,-8.0,0.0,0.0
2017-12-25,2423,36.67,22.75,22.95,22.75,22.85,3.0,0.0,1.0
2017-12-26,2423,56.53,22.85,22.85,22.6,22.7,-1.0,0.0,-7.0
2017-12-27,2423,100.0,22.4,22.7,22.4,22.65,6.0,0.0,-10.0
2017-12-28,2423,194.2,22.6,22.9,22.6,22.75,9.0,4.0,-2.0
2017-12-29,2423,98.04,22.65,22.9,22.65,22.75,11.0,0.0,4.0
2018-01-02,2423,96.13,22.95,23.05,22.8,23.05,26.0,0.0,-14.0
2018-01-03,2423,77.44,23.15,23.25,23.0,23.2,6.0,0.0,7.0
2018-01-04,2423,247.36,23.2,23.5,23.2,23.25,-3.0,0.0,7.0
2018-01-05,2423,138.53,23.6,23.7,23.5,23.7,-5.0,0.0,-5.0
2018-01-08,2423,73.58,23.7,23.85,23.45,23.45,-12.0,0.0,10.0
2018-01-09,2423,45.32,23.8,23.8,23.3,23.35,-13.0,0.0,17.0
2018-01-10,2423,171.24,23.4,23.4,23.1,23.15,-15.0,0.0,122.0
2018-01-11,2423,109.4,23.8,23.8,22.85,23.0,-41.16,0.0,2.0
2018-01-12,2423,60.32,23.25,23.25,22.9,23.05,-11.0,0.0,0.0
2018-01-15,2423,68.98,23.25,23.25,22.9,23.15,-3.84,0.0,-4.0
2018-01-16,2423,94.1,23.1,23.2,22.95,23.0,10.0,0.0,1.0
2018-01-17,2423,175.58,23.0,23.4,22.95,23.4,-2.0,0.0,-19.0
2018-01-18,2423,177.47,23.65,23.7,23.15,23.45,-19.0,0.0,-7.0
2018-01-19,2423,35.86,23.45,23.5,23.25,23.45,0.0,0.0,0.0
2018-01-22,2423,87.18,23.45,23.5,23.15,23.45,-3.0,0.0,-3.0
2018-01-23,2423,49.23,23.55,23.55,23.2,23.3,2.0,0.0,-2.0
2018-01-24,2423,174.62,23.4,23.45,23.0,23.3,3.0,0.0,8.0
2018-01-25,2423,40.1,23.45,23.45,23.15,23.4,8.0,0.0,-3.0
2018-01-26,2423,66.75,23.45,23.65,23.35,23.4,0.0,0.0,-6.0
2018-01-29,2423,30.1,23.55,23.55,23.35,23.35,1.0,0.0,-1.0
2018-01-30,2423,58.76,23.35,23.65,23.25,23.5,0.0,0.0,16.0
2018-01-31,2423,44.25,23.45,23.55,23.3,23.5,-2.0,0.0,-6.0
2018-02-01,2423,56.39,23.5,23.7,23.4,23.65,-2.0,0.0,12.0
2018-02-02,2423,61.54,23.65,23.75,23.6,23.75,-1.0,0.0,3.0
2018-02-05,2423,100.55,23.65,23.65,23.1,23.3,-1.0,0.0,-14.0
2018-02-06,2423,254.26,22.75,23.05,22.15,22.25,-52.0,0.0,-53.0
2018-02-07,2423,146.74,22.25,22.5,22.25,22.35,-29.0,0.0,6.0
2018-02-08,2423,105.31,22.05,22.45,22.05,22.25,-11.0,0.0,1.0
2018-02-09,2423,147.81,21.75,22.0,21.45,21.9,-22.0,0.0,3.0
2018-02-12,2423,80.53,21.9,22.2,21.7,22.0,-23.0,0.0,-11.0
2018-02-21,2423,70.58,22.2,22.3,22.05,22.2,-20.0,0.0,-2.0
2018-02-22,2423,56.51,22.45,22.65,22.4,22.6,8.0,0.0,1.0
2018-02-23,2423,64.67,22.75,22.8,22.45,22.45,12.0,0.0,1.0
2018-02-26,2423,57.03,22.75,22.95,22.65,22.8,2.0,0.0,-6.0
2018-02-27,2423,63.21,22.85,22.9,22.5,22.5,6.0,0.0,-2.0
2018-03-01,2423,54.2,22.5,22.5,22.25,22.4,4.0,0.0,-9.0
2018-03-02,2423,100.0,22.2,22.75,22.2,22.7,-3.0,0.0,-1.0
2018-03-05,2423,74.15,22.8,22.85,22.7,22.75,-3.0,0.0,0.0
2018-03-06,2423,87.29,22.75,22.9,22.6,22.65,6.0,0.0,15.0
2018-03-07,2423,41.22,22.65,22.85,22.65,22.8,3.0,0.0,9.0
2018-03-08,2423,318.07,22.65,23.3,22.6,23.15,68.0,0.0,19.0
2018-03-09,2423,57.75,23.25,23.3,23.05,23.15,-8.0,0.0,3.0
2018-03-12,2423,63.56,23.15,23.35,23.1,23.3,-6.0,0.0,-1.0
2018-03-13,2423,68.11,23.3,23.35,23.15,23.15,4.0,0.0,9.0
2018-03-14,2423,49.63,23.05,23.35,23.05,23.3,8.0,0.0,8.0
2018-03-15,2423,70.0,23.3,23.4,23.2,23.4,3.0,0.0,12.0
2018-03-16,2423,45.4,23.4,23.4,23.2,23.4,-2.0,0.0,1.0
2018-03-19,2423,76.63,23.45,23.85,23.45,23.6,2.0,0.0,7.0
2018-03-20,2423,146.21,23.8,24.0,23.8,23.95,-1.0,0.0,31.0
2018-03-21,2423,69.0,24.1,24.1,23.8,23.95,-1.0,0.0,12.0
2018-03-22,2423,114.32,23.95,24.2,23.95,23.95,0.0,0.0,7.0
2018-03-23,2423,77.56,23.55,23.85,23.55,23.7,-2.0,0.0,-15.0
2018-03-26,2423,71.34,23.6,23.9,23.55,23.85,1.0,0.0,-2.0
2018-03-27,2423,79.45,23.95,24.2,23.95,24.15,-1.0,0.0,18.0
2018-03-28,2423,20.3,24.05,24.15,23.95,23.95,2.0,0.0,0.0
2018-03-29,2423,83.64,23.9,24.1,23.6,23.9,4.0,0.0,13.0
2018-03-30,2423,95.09,23.95,24.0,23.6,23.85,0.0,0.0,-4.0
2018-03-31,2423,21.62,23.65,23.75,23.65,23.75,0.0,0.0,2.0
2018-04-02,2423,84.2,23.7,23.95,23.6,23.95,4.0,0.0,11.0
2018-04-03,2423,79.27,23.9,23.95,23.5,23.7,2.0,0.0,-5.0
2018-04-09,2423,46.0,23.7,23.8,23.6,23.75,-7.0,0.0,21.0
2018-04-10,2423,43.22,23.75,23.75,23.5,23.7,-5.0,0.0,-2.0
2018-04-11,2423,100.99,23.8,23.9,23.45,23.45,1.0,0.0,10.0
2018-04-12,2423,88.28,23.65,23.65,23.25,23.55,4.0,0.0,15.0
2018-04-13,2423,31.05,23.65,23.7,23.5,23.65,-1.0,-4.0,1.0
2018-04-16,2423,93.2,23.55,23.8,23.55,23.8,-1.0,0.0,0.0
2018-04-17,2423,47.71,23.8,23.8,23.5,23.7,-5.0,0.0,0.0
2018-04-18,2423,57.49,23.7,23.7,23.5,23.7,-4.0,0.0,3.0
2018-04-19,2423,25.49,23.7,23.7,23.5,23.7,-1.0,0.0,14.0
2018-04-20,2423,23.5,23.7,23.7,23.4,23.7,0.0,0.0,5.0
2018-04-23,2423,46.35,23.5,23.6,23.3,23.4,-7.0,0.0,3.0
2018-04-24,2423,59.34,23.4,23.4,23.0,23.3,-9.0,0.0,0.0
2018-04-25,2423,81.0,22.85,23.15,22.8,23.1,-11.0,0.0,2.0
2018-04-26,2423,63.82,23.1,23.15,22.7,22.7,-4.0,0.0,-5.0
2018-04-27,2423,45.1,22.65,22.9,22.6,22.8,-8.0,0.0,-5.0
2018-04-30,2423,71.53,22.6,23.05,22.6,23.05,1.0,0.0,-1.0
2018-05-02,2423,15.05,22.9,23.0,22.85,23.0,-1.0,0.0,-3.0
2018-05-03,2423,34.4,22.9,22.95,22.7,22.95,-2.0,0.0,-1.0
2018-05-04,2423,14.05,22.95,23.0,22.8,23.0,0.0,0.0,0.0
2018-05-07,2423,75.51,23.0,23.0,22.65,23.0,-14.0,0.0,6.0
2018-05-08,2423,24.0,23.0,23.25,22.95,23.2,-3.0,0.0,0.0
2018-05-09,2423,17.22,23.05,23.2,22.95,23.15,-1.0,0.0,-1.0
2018-05-10,2423,298.75,23.15,23.15,22.75,23.0,0.0,0.0,0.0
2018-05-11,2423,90.0,23.0,23.3,22.75,23.0,-5.0,0.0,-1.0
2018-05-14,2423,19.05,23.0,23.1,22.95,23.1,0.0,0.0,0.0
2018-05-15,2423,67.3,23.1,23.1,22.8,23.0,0.0,0.0,6.0
2018-05-16,2423,91.2,23.0,23.4,23.0,23.4,12.0,0.0,9.0
2018-05-17,2423,97.94,23.35,23.8,23.2,23.6,-2.0,0.0,5.0
2018-05-18,2423,53.46,23.55,23.8,23.55,23.7,-20.0,0.0,16.0
2018-05-21,2423,69.0,23.85,23.9,23.75,23.85,-2.0,0.0,8.0
2018-05-22,2423,126.01,23.85,23.9,23.25,23.65,-31.0,0.0,-1.0
2018-05-23,2423,20.14,23.45,23.7,23.4,23.6,0.0,0.0,-4.0
2018-05-24,2423,77.37,23.6,23.7,23.4,23.7,-7.0,0.0,20.0
2018-05-25,2423,52.8,23.6,23.75,23.5,23.75,0.0,0.0,2.0
2018-05-28,2423,68.7,23.75,24.0,23.75,24.0,0.0,0.0,-4.0
2018-05-29,2423,88.3,23.8,24.0,23.7,23.8,0.0,0.0,22.0
2018-05-30,2423,85.44,23.8,24.0,23.65,24.0,0.0,0.0,1.0
2018-05-31,2423,273.08,24.0,24.8,23.9,24.25,0.0,0.0,55.0
2018-06-01,2423,79.0,24.25,24.3,24.1,24.15,-6.0,0.0,1.0
2018-06-04,2423,57.48,24.2,24.4,24.05,24.1,-7.0,0.0,2.0
2018-06-05,2423,95.25,24.1,24.3,23.9,23.9,-6.0,0.0,0.0
2018-06-06,2423,184.07,23.85,24.25,23.85,24.05,-6.0,0.0,1.0
2018-06-07,2423,268.42,23.95,24.4,23.95,24.25,-6.0,0.0,8.0
2018-06-08,2423,120.86,24.35,24.5,24.2,24.35,-3.0,0.0,2.0
2018-06-11,2423,147.25,24.35,24.5,24.05,24.2,-1.0,0.0,-33.0
2018-06-12,2423,98.1,24.1,24.3,24.0,24.2,0.0,0.0,-7.0
2018-06-13,2423,64.02,24.2,24.2,24.0,24.05,-1.0,0.0,-11.0
2018-06-14,2423,43.16,24.1,24.1,23.85,23.9,0.0,0.0,-3.0
2018-06-15,2423,123.56,23.9,23.9,23.6,23.75,-1.0,0.0,-84.0
2018-06-19,2423,31.33,23.7,23.7,23.55,23.65,-7.0,0.0,4.0
2018-06-20,2423,51.51,23.5,23.75,23.5,23.6,15.0,0.0,-3.0
2018-06-21,2423,72.37,23.75,23.95,23.65,23.85,3.0,0.0,-1.0
2018-06-22,2423,80.64,23.85,24.05,23.85,23.95,-23.0,0.0,14.0
2018-06-25,2423,92.76,23.95,24.05,23.75,23.85,-21.0,0.0,11.0
2018-06-26,2423,28.08,23.55,23.7,23.55,23.7,2.0,0.0,2.0
2018-06-27,2423,57.63,23.7,23.9,23.7,23.75,-29.0,0.0,-1.0
2018-06-28,2423,40.15,23.7,23.9,23.65,23.7,17.0,0.0,-1.0
2018-06-29,2423,65.0,23.9,23.95,23.7,23.85,1.0,0.0,-7.0
2018-07-02,2423,39.25,23.95,23.95,23.8,23.9,-1.0,0.0,-8.0
2018-07-03,2423,132.2,23.95,24.0,23.4,23.4,-9.0,0.0,-36.0
2018-07-04,2423,166.93,23.5,23.55,23.3,23.4,-69.0,0.0,0.0
2018-07-05,2423,158.54,23.7,24.0,23.3,23.6,-30.0,0.0,-23.0
2018-07-06,2423,138.3,22.2,22.2,21.8,22.2,5.0,0.0,30.0
2018-07-09,2423,80.6,22.2,22.45,22.05,22.4,3.0,0.0,-4.0
2018-07-10,2423,134.0,22.65,22.9,22.6,22.6,0.0,0.0,-1.0
2018-07-11,2423,69.0,22.6,22.75,22.45,22.45,-2.0,0.0,0.0
2018-07-12,2423,12.49,22.7,22.75,22.55,22.75,0.0,0.0,6.0
2018-07-13,2423,73.1,22.7,22.85,22.6,22.85,-3.0,0.0,1.0
2018-07-16,2423,44.71,22.9,23.0,22.75,22.85,-10.0,0.0,0.0
2018-07-17,2423,70.37,22.85,23.0,22.7,23.0,0.0,0.0,0.0
2018-07-18,2423,32.72,23.0,23.15,22.85,23.1,11.0,0.0,-1.0
2018-07-19,2423,14.35,23.2,23.2,22.9,23.1,0.0,0.0,-1.0
2018-07-20,2423,110.44,23.1,23.2,22.95,23.1,0.0,0.0,-2.0
2018-07-23,2423,56.16,23.0,23.0,22.7,23.0,0.0,0.0,-12.0
2018-07-24,2423,41.05,22.85,23.1,22.8,23.0,-2.0,0.0,-11.0
2018-07-25,2423,115.01,23.05,23.2,23.0,23.1,0.0,0.0,95.0
2018-07-26,2423,242.38,23.15,23.5,23.0,23.4,0.0,0.0,177.0
2018-07-27,2423,620.67,23.5,24.2,23.4,23.9,0.0,0.0,452.0
2018-07-30,2423,177.5,23.95,24.1,23.5,23.8,-9.0,0.0,27.0
2018-07-31,2423,57.66,23.8,23.95,23.5,23.8,0.0,0.0,4.0
2018-08-01,2423,73.31,23.55,23.8,23.5,23.55,0.0,0.0,29.0
2018-08-02,2423,78.97,23.6,23.65,23.1,23.25,-5.0,0.0,-18.0
2018-08-03,2423,47.1,23.2,23.5,23.2,23.5,-1.0,0.0,0.0
2018-08-06,2423,69.07,23.5,23.6,23.25,23.55,-1.0,0.0,7.0
2018-08-07,2423,65.04,23.95,23.95,23.45,23.45,-3.0,0.0,3.0
2018-08-08,2423,65.2,23.6,23.65,23.4,23.65,0.0,0.0,1.0
2018-08-09,2423,20.55,23.35,23.4,23.35,23.35,6.0,0.0,0.0
2018-08-10,2423,69.18,23.35,23.6,23.15,23.55,2.0,0.0,-1.0
2018-08-13,2423,124.5,23.5,23.55,23.05,23.4,1.0,0.0,-56.0
2018-08-14,2423,70.0,23.25,23.6,23.25,23.45,0.0,0.0,-19.0
2018-08-15,2423,198.01,23.5,23.6,23.4,23.45,1.93,0.0,48.0
2018-08-16,2423,46.52,23.45,23.45,23.2,23.35,1.0,0.0,3.0
2018-08-17,2423,50.15,23.35,23.55,23.3,23.5,2.0,0.0,6.0
2018-08-20,2423,66.25,23.5,23.6,23.35,23.5,13.0,0.0,4.0
2018-08-21,2423,102.16,23.5,23.6,23.4,23.6,5.0,0.0,0.0
2018-08-22,2423,73.34,23.55,23.55,23.4,23.55,1.0,0.0,19.0
2018-08-23,2423,53.42,23.3,23.55,23.3,23.5,0.0,0.0,0.0
2018-08-24,2423,60.57,23.5,23.55,23.3,23.5,0.0,0.0,6.0
2018-08-27,2423,92.06,23.5,23.5,23.1,23.3,0.0,0.0,-23.0
