Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,6465,25.0,70.0,70.2,69.0,69.5,-6.0,0.0,0.0
2017-05-17,6465,10.0,68.5,69.5,68.5,69.5,0.0,0.0,0.0
2017-05-18,6465,12.0,69.4,69.4,68.5,68.5,-5.0,0.0,0.0
2017-05-19,6465,28.0,69.0,69.5,68.6,69.1,1.0,0.0,0.0
2017-05-22,6465,51.0,68.6,70.8,68.6,70.5,-6.0,0.0,0.0
2017-05-23,6465,12.0,71.0,71.0,70.1,70.2,0.0,0.0,0.0
2017-05-24,6465,20.0,70.2,70.6,70.0,70.0,0.0,0.0,0.0
2017-05-25,6465,29.0,70.1,71.3,70.1,71.0,0.0,0.0,0.0
2017-05-26,6465,39.0,70.6,71.3,70.6,71.2,0.0,0.0,0.0
2017-05-31,6465,19.0,71.7,71.7,71.0,71.3,0.0,0.0,0.0
2017-06-01,6465,45.0,71.2,71.5,71.0,71.1,0.0,0.0,0.0
2017-06-02,6465,16.0,71.5,71.7,71.3,71.5,0.0,0.0,0.0
2017-06-03,6465,19.0,71.5,72.5,71.5,71.7,-1.0,0.0,0.0
2017-06-05,6465,40.0,72.5,72.5,71.8,72.0,0.0,0.0,0.0
2017-06-06,6465,77.0,72.5,73.8,72.0,73.8,1.0,0.0,0.0
2017-06-07,6465,50.0,74.2,74.5,73.5,74.1,0.0,0.0,0.0
2017-06-08,6465,82.0,74.2,74.4,73.5,74.2,0.0,0.0,0.0
2017-06-09,6465,28.0,74.0,74.6,74.0,74.6,0.0,0.0,0.0
2017-06-12,6465,68.0,74.0,74.6,72.0,74.5,6.0,0.0,0.0
2017-06-13,6465,16.0,73.0,73.9,73.0,73.5,0.0,0.0,0.0
2017-06-14,6465,43.0,75.5,75.5,73.6,73.9,-2.0,0.0,0.0
2017-06-15,6465,35.0,74.0,74.1,73.8,73.9,0.0,0.0,0.0
2017-06-16,6465,39.0,73.4,74.0,73.3,73.8,4.0,0.0,0.0
2017-06-19,6465,24.0,74.0,74.0,73.6,73.9,0.0,0.0,0.0
2017-06-20,6465,29.0,74.7,74.7,74.0,74.4,-2.0,0.0,0.0
2017-06-21,6465,35.0,74.7,74.7,73.5,74.0,0.0,0.0,0.0
2017-06-22,6465,101.0,73.0,74.1,73.0,73.9,0.0,0.0,0.0
2017-06-23,6465,44.0,74.0,74.1,73.2,73.5,0.0,0.0,0.0
2017-06-26,6465,74.0,73.9,76.4,73.5,75.3,11.0,0.0,0.0
2017-06-27,6465,54.0,76.1,77.0,75.6,76.2,-3.0,0.0,0.0
2017-06-28,6465,31.0,76.7,76.7,75.7,76.3,-2.0,0.0,0.0
2017-06-29,6465,14.0,76.8,76.8,75.5,75.5,-5.0,0.0,0.0
2017-06-30,6465,82.0,75.2,78.0,75.2,77.5,-1.0,0.0,0.0
2017-07-03,6465,29.0,77.5,77.5,76.4,77.4,-1.0,0.0,0.0
2017-07-04,6465,190.0,77.3,79.0,77.3,78.6,2.0,0.0,0.0
2017-07-05,6465,79.0,79.9,80.0,78.6,79.5,-3.0,0.0,0.0
2017-07-06,6465,47.0,79.9,79.9,78.3,79.0,-5.0,0.0,0.0
2017-07-07,6465,67.0,77.2,78.4,77.1,78.4,1.0,0.0,0.0
2017-07-10,6465,190.0,78.5,79.7,78.5,79.7,0.0,0.0,0.0
2017-07-11,6465,403.0,64.1,68.2,64.0,68.2,0.0,0.0,0.0
2017-07-12,6465,216.0,67.6,69.5,67.5,69.1,17.0,0.0,0.0
2017-07-13,6465,121.0,66.1,72.0,66.1,72.0,-10.0,0.0,0.0
2017-07-14,6465,33.0,72.0,72.0,71.0,71.0,0.0,0.0,0.0
2017-07-17,6465,52.0,71.0,71.5,71.0,71.2,-8.0,0.0,0.0
2017-07-18,6465,126.0,71.5,71.5,70.5,71.3,0.0,0.0,0.0
2017-07-19,6465,36.0,71.3,71.4,71.0,71.0,0.0,0.0,0.0
2017-07-20,6465,45.0,69.6,71.0,69.6,70.0,0.0,0.0,0.0
2017-07-21,6465,59.0,70.4,71.0,70.0,70.8,0.0,0.0,0.0
2017-07-24,6465,63.0,71.1,71.1,70.4,71.0,0.0,0.0,0.0
2017-07-25,6465,36.0,71.2,74.5,71.2,72.5,1.0,0.0,0.0
2017-07-26,6465,41.0,74.0,74.0,72.6,73.2,0.0,0.0,0.0
2017-07-27,6465,113.0,73.4,75.5,73.3,75.3,5.0,0.0,0.0
2017-07-28,6465,159.0,75.8,80.0,74.1,80.0,1.0,0.0,0.0
2017-07-31,6465,82.0,80.0,80.0,76.1,78.8,-7.0,0.0,0.0
2017-08-01,6465,30.0,78.0,79.5,78.0,79.0,0.0,0.0,0.0
2017-08-02,6465,51.0,79.0,80.0,78.5,79.9,3.0,0.0,0.0
2017-08-03,6465,32.0,79.0,80.5,78.6,79.6,-1.0,0.0,0.0
2017-08-04,6465,63.0,80.0,80.0,78.7,80.0,-2.0,0.0,0.0
2017-08-07,6465,85.0,80.0,81.1,79.0,80.5,9.0,0.0,0.0
2017-08-08,6465,62.0,81.0,81.0,78.1,80.0,-9.0,0.0,0.0
2017-08-09,6465,54.0,78.4,80.8,78.4,80.2,0.0,0.0,0.0
2017-08-10,6465,48.0,78.9,80.5,78.8,80.3,0.0,0.0,0.0
2017-08-11,6465,28.0,79.1,79.1,77.0,78.2,0.0,0.0,0.0
2017-08-14,6465,56.0,80.0,80.0,77.9,79.7,7.0,0.0,0.0
2017-08-15,6465,9.0,79.8,79.8,79.0,79.5,0.0,0.0,0.0
2017-08-16,6465,10.0,79.5,79.5,78.4,79.4,0.0,0.0,0.0
2017-08-17,6465,17.0,78.2,78.5,78.1,78.1,1.0,0.0,0.0
2017-08-18,6465,31.0,78.0,78.5,77.8,78.1,0.0,0.0,0.0
2017-08-21,6465,67.0,76.0,78.1,76.0,78.1,0.0,0.0,0.0
2017-08-22,6465,61.0,77.0,77.3,76.1,77.3,0.0,0.0,0.0
2017-08-23,6465,45.0,76.6,76.6,76.0,76.5,0.0,0.0,0.0
2017-08-24,6465,31.0,76.3,76.3,75.5,76.0,0.0,0.0,0.0
2017-08-25,6465,38.0,75.6,76.1,74.6,75.5,0.0,0.0,0.0
2017-08-28,6465,68.0,77.3,77.8,76.9,77.2,-1.0,0.0,11.0
2017-08-29,6465,16.0,77.2,77.5,76.5,77.5,1.0,0.0,0.0
2017-08-30,6465,26.0,77.9,78.0,77.1,77.5,0.0,0.0,1.0
2017-08-31,6465,32.0,78.0,78.0,76.1,77.0,0.0,0.0,2.0
2017-09-01,6465,26.0,79.0,79.0,76.5,76.5,0.32,0.0,2.0
2017-09-04,6465,11.0,76.4,76.5,76.4,76.4,0.0,0.0,4.0
2017-09-05,6465,30.0,76.4,76.5,76.4,76.5,0.0,0.0,9.0
2017-09-06,6465,9.0,77.7,77.7,76.2,76.5,0.0,0.0,1.0
2017-09-07,6465,12.0,77.0,77.0,76.0,76.6,0.0,0.0,1.0
2017-09-08,6465,6.0,77.4,77.4,76.2,76.9,0.0,0.0,0.0
2017-09-11,6465,41.0,75.3,76.5,72.1,73.9,-0.25,0.0,1.0
2017-09-12,6465,57.0,74.0,74.0,72.2,73.4,0.0,0.0,-3.0
2017-09-13,6465,28.0,73.7,73.7,72.3,72.8,2.0,0.0,-12.0
2017-09-14,6465,25.0,72.8,73.0,72.0,72.9,0.0,0.0,2.0
2017-09-15,6465,4.0,73.3,73.3,72.7,72.7,0.0,0.0,1.0
2017-09-18,6465,10.0,72.7,73.7,72.7,72.9,2.0,0.0,0.0
2017-09-19,6465,18.0,72.7,73.4,72.5,72.9,-1.0,0.0,-2.0
2017-09-20,6465,10.0,72.9,72.9,72.7,72.7,0.0,0.0,-3.0
2017-09-21,6465,43.0,73.1,75.0,72.8,75.0,0.0,0.0,-1.0
2017-09-22,6465,27.0,75.2,75.2,73.5,74.8,0.0,0.0,0.0
2017-09-25,6465,30.0,74.0,74.6,73.1,74.6,0.0,0.0,0.0
2017-09-26,6465,12.0,74.0,74.5,73.5,74.5,0.0,0.0,0.0
2017-09-27,6465,23.0,74.5,75.0,73.3,74.9,0.0,0.0,0.0
2017-09-28,6465,19.0,75.5,75.5,73.5,74.9,0.0,0.0,0.0
2017-09-29,6465,4.0,72.7,74.8,72.7,74.1,0.0,0.0,0.0
2017-09-30,6465,6.0,75.3,75.3,73.5,74.4,0.0,0.0,-4.0
2017-10-02,6465,15.0,74.5,74.5,74.0,74.1,-1.0,0.0,0.0
2017-10-03,6465,4.0,73.8,74.3,73.8,74.3,0.0,0.0,0.0
2017-10-05,6465,93.0,74.0,74.5,73.0,74.0,0.0,0.0,1.0
2017-10-06,6465,26.0,74.0,74.0,73.0,73.5,0.0,0.0,-1.0
2017-10-11,6465,33.0,74.0,74.0,71.0,73.0,0.0,0.0,2.0
2017-10-12,6465,12.0,73.3,73.3,72.3,72.3,0.0,0.0,-1.0
2017-10-13,6465,3.0,72.3,72.3,72.3,72.3,0.0,0.0,0.0
2017-10-16,6465,45.0,71.0,71.5,71.0,71.0,0.0,0.0,1.0
2017-10-17,6465,20.0,70.1,73.1,70.1,73.1,0.0,0.0,2.0
2017-10-18,6465,19.0,72.0,72.9,71.0,71.2,0.0,0.0,0.0
2017-10-19,6465,6.0,70.8,70.8,70.6,70.6,0.0,0.0,-2.0
2017-10-20,6465,21.0,70.6,70.6,69.2,70.0,-8.0,0.0,1.0
2017-10-23,6465,12.0,69.0,70.0,68.8,70.0,3.0,0.0,0.0
2017-10-24,6465,11.0,69.0,72.0,69.0,71.9,2.0,0.0,-1.0
2017-10-25,6465,6.0,71.8,71.8,70.1,70.5,0.0,0.0,0.0
2017-10-26,6465,10.0,70.1,70.8,70.1,70.3,0.0,0.0,0.0
2017-10-27,6465,8.0,70.1,71.2,70.1,71.0,0.0,0.0,0.0
2017-10-30,6465,26.0,71.3,73.8,70.2,73.7,-1.0,0.0,1.0
2017-10-31,6465,103.0,73.9,75.5,73.8,75.4,-6.0,0.0,-1.0
2017-11-01,6465,36.0,76.4,76.4,73.2,74.4,0.0,0.0,3.0
2017-11-02,6465,29.0,74.4,74.4,72.9,73.1,0.0,0.0,-1.0
2017-11-03,6465,35.0,73.5,73.6,71.6,73.2,0.0,0.0,0.0
2017-11-06,6465,14.0,72.5,72.8,71.3,72.8,1.0,0.0,0.0
2017-11-07,6465,2.0,74.5,74.5,73.1,73.1,0.0,0.0,-1.0
2017-11-08,6465,2.0,73.3,73.3,73.3,73.3,0.0,0.0,0.0
2017-11-09,6465,4.0,72.5,72.5,72.5,72.5,0.0,0.0,-1.0
2017-11-10,6465,3.0,72.0,73.8,72.0,73.8,0.0,0.0,0.0
2017-11-13,6465,3.0,72.8,72.9,72.1,72.9,0.0,0.0,0.0
2017-11-14,6465,20.0,71.6,71.8,70.7,71.8,0.0,0.0,1.0
2017-11-15,6465,24.0,71.8,71.8,71.7,71.8,-1.0,0.0,-1.0
2017-11-16,6465,5.0,71.8,73.9,71.8,71.8,0.0,0.0,0.0
2017-11-17,6465,6.0,72.5,72.5,71.9,71.9,0.0,0.0,0.0
2017-11-20,6465,2.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2017-11-21,6465,3.0,72.0,72.9,72.0,72.9,0.0,0.0,0.0
2017-11-22,6465,60.0,70.6,71.5,70.6,70.9,0.0,0.0,0.0
2017-11-23,6465,25.0,70.9,71.7,70.7,71.7,0.0,0.0,0.0
2017-11-24,6465,17.0,71.0,71.4,70.7,71.4,0.0,0.0,4.0
2017-11-27,6465,18.0,71.0,71.0,70.6,70.6,0.0,0.0,-2.0
2017-11-28,6465,42.0,70.2,70.8,70.0,70.1,0.0,0.0,1.0
2017-11-29,6465,15.0,70.1,70.6,69.8,70.1,0.0,0.0,-3.0
2017-11-30,6465,8.0,70.0,70.0,69.1,69.9,0.0,0.0,-1.0
2017-12-01,6465,13.0,69.9,69.9,69.5,69.8,0.0,0.0,1.0
2017-12-04,6465,9.0,69.5,69.5,69.0,69.4,0.0,0.0,0.0
2017-12-05,6465,9.0,68.5,69.8,67.5,69.5,0.0,0.0,5.0
2017-12-06,6465,21.0,69.4,69.4,67.6,68.5,0.0,0.0,6.0
2017-12-07,6465,5.0,68.5,69.2,68.2,69.0,0.0,0.0,-1.0
2017-12-08,6465,3.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2017-12-11,6465,23.0,68.0,69.0,67.6,69.0,0.0,0.0,12.0
2017-12-12,6465,5.0,68.9,69.0,68.8,68.8,0.0,0.0,2.0
2017-12-13,6465,8.0,68.7,68.8,68.0,68.8,0.0,0.0,3.0
2017-12-14,6465,19.0,67.8,68.8,67.5,68.7,0.0,0.0,1.0
2017-12-15,6465,5.0,68.0,68.7,68.0,68.0,0.0,0.0,0.0
2017-12-18,6465,2.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2017-12-19,6465,8.0,69.0,69.0,67.2,68.4,0.0,0.0,0.0
2017-12-20,6465,27.0,65.6,67.9,63.8,66.5,0.0,0.0,0.0
2017-12-21,6465,9.0,66.6,67.8,64.8,66.4,0.0,0.0,4.0
2017-12-22,6465,60.0,66.4,69.1,61.0,65.0,0.0,0.0,12.0
2017-12-25,6465,15.0,65.0,65.0,63.2,64.6,0.0,0.0,3.0
2017-12-26,6465,49.0,64.6,64.6,61.6,62.5,0.0,0.0,1.0
2017-12-27,6465,9.0,62.5,63.5,62.5,63.1,0.0,0.0,3.0
2017-12-28,6465,4.0,63.1,63.4,63.1,63.4,0.0,0.0,0.0
2017-12-29,6465,3.0,63.3,63.5,63.3,63.5,0.0,0.0,1.0
2018-01-02,6465,32.0,67.9,67.9,62.1,65.0,0.0,0.0,2.0
2018-01-03,6465,5.0,66.8,66.8,66.4,66.4,0.0,0.0,-1.0
2018-01-04,6465,4.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-01-05,6465,18.0,65.1,65.4,65.0,65.4,0.0,0.0,7.0
2018-01-08,6465,68.0,65.4,65.4,62.0,65.4,0.0,0.0,4.0
2018-01-09,6465,1.0,63.4,63.4,63.4,63.4,0.0,0.0,1.0
2018-01-10,6465,8.0,59.6,63.4,59.6,62.3,0.0,0.0,-1.0
2018-01-11,6465,7.0,63.0,64.5,62.8,64.5,0.0,0.0,0.0
2018-01-12,6465,7.0,64.4,64.5,64.2,64.5,0.0,0.0,6.0
2018-01-15,6465,1.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2018-01-16,6465,6.0,67.2,67.2,65.0,66.1,0.0,0.0,0.0
2018-01-17,6465,8.0,65.2,65.2,65.0,65.0,0.0,0.0,1.0
2018-01-18,6465,40.0,66.2,66.2,65.0,65.0,0.0,0.0,-1.0
2018-01-19,6465,25.0,64.2,65.6,64.2,65.0,0.0,0.0,0.0
2018-01-22,6465,2.0,64.8,64.8,64.8,64.8,0.0,0.0,0.0
2018-01-23,6465,3.0,64.8,64.8,64.8,64.8,0.0,0.0,0.0
2018-01-24,6465,18.0,64.5,65.3,64.5,65.2,0.0,0.0,-1.0
2018-01-25,6465,51.0,65.2,65.4,65.0,65.4,0.0,0.0,0.0
2018-01-26,6465,84.0,65.0,66.5,65.0,66.0,0.0,0.0,0.0
2018-01-29,6465,11.0,66.0,66.0,64.6,65.8,0.0,0.0,0.0
2018-01-30,6465,2.0,65.0,65.0,64.3,64.3,0.0,0.0,0.0
2018-02-01,6465,18.0,63.4,63.5,63.0,63.5,0.0,0.0,1.0
2018-02-02,6465,16.0,63.5,68.8,63.5,68.5,0.0,0.0,0.0
2018-02-05,6465,4.0,65.7,67.0,65.6,67.0,0.0,0.0,1.0
2018-02-06,6465,10.0,63.2,66.7,63.2,66.0,0.0,0.0,2.0
2018-02-07,6465,1.0,66.5,66.5,66.5,66.5,0.0,0.0,0.0
2018-02-08,6465,4.0,65.0,65.0,63.9,63.9,0.0,0.0,0.0
2018-02-09,6465,3.0,63.2,65.3,63.2,65.3,0.0,0.0,0.0
2018-02-21,6465,2.0,66.5,66.5,66.3,66.3,0.0,0.0,0.0
2018-02-22,6465,6.0,66.6,66.6,63.6,63.6,0.0,0.0,1.0
2018-02-23,6465,11.0,63.5,65.0,62.9,65.0,0.0,0.0,1.0
2018-02-26,6465,5.0,65.6,65.6,63.9,64.0,0.0,0.0,0.0
2018-02-27,6465,4.0,64.0,67.0,64.0,67.0,0.0,0.0,0.0
2018-03-01,6465,5.0,66.0,66.8,66.0,66.0,0.0,0.0,0.0
2018-03-02,6465,21.0,66.5,68.0,66.0,67.8,1.0,0.0,1.0
2018-03-05,6465,21.0,69.7,69.7,67.8,67.8,-1.0,0.0,-1.0
2018-03-06,6465,2.0,67.8,67.8,67.6,67.6,0.0,0.0,-1.0
2018-03-07,6465,1.0,68.9,68.9,68.9,68.9,0.0,0.0,-1.0
2018-03-08,6465,3.0,68.4,68.4,68.3,68.3,0.0,0.0,0.0
2018-03-09,6465,10.0,66.5,66.8,66.2,66.4,0.0,0.0,0.0
2018-03-12,6465,8.0,65.1,66.8,65.1,66.8,0.0,0.0,0.0
2018-03-13,6465,13.0,67.9,67.9,64.9,66.7,0.0,0.0,-1.0
2018-03-15,6465,20.0,65.0,65.9,64.0,64.0,0.0,0.0,4.0
2018-03-16,6465,12.0,64.0,65.3,63.2,64.5,0.0,0.0,2.0
2018-03-20,6465,11.0,64.5,64.5,62.6,62.6,0.0,0.0,0.0
2018-03-21,6465,18.0,63.0,63.0,61.0,62.7,0.0,0.0,0.0
2018-03-22,6465,20.0,62.6,63.4,61.7,62.0,0.0,0.0,1.0
2018-03-23,6465,1.0,63.6,63.6,63.6,63.6,0.0,0.0,0.0
2018-03-26,6465,9.0,61.2,62.5,61.2,62.0,0.0,0.0,0.0
2018-03-27,6465,38.0,63.7,63.8,62.0,62.0,0.0,0.0,3.0
2018-03-28,6465,6.0,62.0,62.9,62.0,62.0,0.0,0.0,-1.0
2018-03-29,6465,7.0,62.0,62.1,62.0,62.0,1.0,0.0,0.0
2018-03-30,6465,10.0,62.0,62.3,61.9,62.3,-1.0,0.0,1.0
2018-03-31,6465,2.0,62.3,62.3,61.9,61.9,0.0,0.0,0.0
2018-04-02,6465,7.0,62.0,63.7,62.0,63.7,0.0,0.0,-1.0
2018-04-03,6465,12.0,61.7,63.4,61.6,63.1,0.0,0.0,1.0
2018-04-09,6465,2.0,64.1,64.1,64.0,64.0,0.0,0.0,1.0
2018-04-11,6465,8.0,63.2,63.2,62.0,62.0,0.0,0.0,-1.0
2018-04-12,6465,5.0,62.0,62.1,62.0,62.0,0.0,0.0,-1.0
2018-04-13,6465,8.0,62.1,62.7,62.0,62.1,0.0,0.0,0.0
2018-04-16,6465,1.0,62.8,62.8,62.8,62.8,0.0,0.0,0.0
2018-04-18,6465,3.0,63.4,63.4,61.3,61.3,0.0,0.0,0.0
2018-04-19,6465,4.0,61.3,62.9,61.0,62.9,0.0,0.0,0.0
2018-04-20,6465,7.0,61.0,62.3,59.0,61.0,0.0,0.0,1.0
2018-04-23,6465,2.0,61.6,61.6,61.5,61.5,0.0,0.0,1.0
2018-04-24,6465,11.0,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2018-04-25,6465,3.0,61.6,62.3,61.6,61.6,0.0,0.0,1.0
2018-04-26,6465,7.0,64.0,64.0,61.5,61.5,0.0,0.0,0.0
2018-04-27,6465,6.0,61.6,61.6,61.4,61.4,0.0,0.0,1.0
2018-04-30,6465,1.0,61.8,61.8,61.8,61.8,0.0,0.0,-1.0
2018-05-02,6465,5.0,61.8,62.0,61.5,61.5,0.0,0.0,0.0
2018-05-03,6465,2.0,61.5,61.5,60.9,60.9,0.0,0.0,1.0
2018-05-07,6465,8.0,60.9,61.3,59.3,61.3,0.0,0.0,3.0
2018-05-08,6465,1.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2018-05-09,6465,3.0,59.8,61.4,59.8,61.4,0.0,0.0,0.0
2018-05-10,6465,1.0,63.9,63.9,63.9,63.9,0.0,0.0,1.0
2018-05-11,6465,3.0,61.5,63.4,61.3,63.4,0.0,0.0,0.0
2018-05-14,6465,3.0,60.2,62.9,60.1,62.9,0.0,0.0,0.0
2018-05-16,6465,5.0,60.0,60.1,60.0,60.0,0.0,0.0,0.0
2018-05-17,6465,2.0,62.2,62.2,62.2,62.2,0.0,0.0,0.0
2018-05-18,6465,1.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2018-05-21,6465,22.0,60.2,62.8,60.0,62.8,0.0,0.0,1.0
2018-05-22,6465,11.0,62.8,62.8,60.0,61.9,0.0,0.0,5.0
2018-05-23,6465,12.0,60.8,60.8,59.7,59.7,0.0,0.0,0.0
2018-05-24,6465,24.0,59.7,60.0,59.7,60.0,0.0,0.0,23.0
2018-05-25,6465,4.0,59.5,60.8,59.5,60.8,0.0,0.0,1.0
2018-05-28,6465,10.0,60.5,61.9,60.5,61.9,0.0,0.0,-1.0
2018-05-29,6465,5.0,60.5,60.6,58.7,60.6,0.0,0.0,1.0
2018-05-30,6465,2.0,60.0,60.6,60.0,60.6,0.0,0.0,0.0
2018-05-31,6465,3.0,60.6,60.6,60.6,60.6,0.0,0.0,0.0
2018-06-01,6465,7.0,58.8,61.0,58.8,60.7,0.0,0.0,2.0
2018-06-04,6465,21.0,61.0,61.0,60.5,60.7,0.0,0.0,0.0
2018-06-05,6465,4.0,60.1,60.1,60.0,60.0,0.0,0.0,0.0
2018-06-06,6465,2.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2018-06-07,6465,7.0,59.0,59.5,58.9,59.5,0.0,0.0,-1.0
2018-06-08,6465,2.0,58.8,59.5,58.8,59.5,0.0,0.0,1.0
2018-06-11,6465,21.0,59.5,62.8,59.3,61.0,0.0,0.0,1.0
2018-06-12,6465,12.0,61.0,62.0,60.3,61.0,0.0,0.0,0.0
2018-06-14,6465,8.0,60.9,61.0,59.5,59.5,0.0,0.0,0.0
2018-06-15,6465,8.0,59.0,60.4,58.6,60.4,0.0,0.0,3.0
2018-06-19,6465,3.0,60.0,60.0,59.5,59.5,0.0,0.0,1.0
2018-06-20,6465,2.0,58.5,58.5,58.5,58.5,0.0,0.0,1.0
2018-06-22,6465,6.0,59.4,59.5,59.4,59.4,0.0,0.0,0.0
2018-06-25,6465,1.0,59.4,59.4,59.4,59.4,0.0,0.0,-1.0
2018-06-26,6465,10.0,65.2,65.2,57.1,60.0,0.0,0.0,2.0
2018-06-27,6465,4.0,56.5,60.0,56.5,60.0,0.0,0.0,0.0
2018-06-28,6465,4.0,58.7,60.4,58.7,60.4,0.0,0.0,0.0
2018-06-29,6465,4.0,60.0,60.0,59.9,59.9,0.0,0.0,0.0
2018-07-02,6465,27.0,59.4,60.0,56.0,60.0,0.0,0.0,6.0
2018-07-03,6465,2.0,58.5,60.1,58.5,60.1,0.0,0.0,0.0
2018-07-06,6465,8.0,58.7,59.1,57.2,58.2,0.0,0.0,0.0
2018-07-09,6465,32.0,58.9,63.0,58.9,62.0,0.0,0.0,16.0
2018-07-10,6465,46.0,56.0,61.0,55.0,58.3,0.0,0.0,4.0
2018-07-11,6465,10.0,58.3,58.5,57.8,58.3,0.0,0.0,0.0
2018-07-12,6465,6.0,57.3,57.5,56.6,57.5,0.0,0.0,1.0
2018-07-13,6465,47.0,58.9,62.7,57.8,59.3,0.0,0.0,-7.0
2018-07-16,6465,9.0,62.0,62.0,58.7,59.6,0.0,0.0,2.0
2018-07-17,6465,13.0,61.0,61.0,57.7,59.0,0.0,0.0,2.0
2018-07-18,6465,10.0,59.8,59.8,58.0,58.6,0.0,0.0,-3.0
2018-07-19,6465,5.0,59.2,59.2,57.5,58.2,0.0,0.0,0.0
2018-07-20,6465,8.0,58.5,58.5,56.8,56.8,0.0,0.0,0.0
2018-07-23,6465,8.0,57.8,57.8,55.8,56.7,0.0,0.0,2.0
2018-07-24,6465,28.0,55.0,57.4,54.5,55.3,0.0,0.0,0.0
2018-07-25,6465,17.0,55.6,58.2,55.6,57.3,0.0,0.0,4.0
2018-07-26,6465,6.0,59.9,59.9,55.6,55.6,0.0,0.0,0.0
2018-07-27,6465,11.0,57.1,59.4,57.0,59.4,0.0,0.0,0.0
2018-07-30,6465,1.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2018-07-31,6465,3.0,58.1,58.9,58.0,58.9,0.0,0.0,1.0
2018-08-01,6465,3.0,58.9,58.9,58.9,58.9,0.0,0.0,-1.0
2018-08-02,6465,7.0,57.0,57.0,56.9,56.9,0.0,0.0,0.0
2018-08-03,6465,11.0,56.9,58.6,56.7,57.0,0.0,0.0,1.0
2018-08-06,6465,4.0,58.2,58.2,56.1,56.1,0.0,0.0,0.0
2018-08-07,6465,20.0,53.1,56.5,53.0,54.6,0.0,0.0,1.0
2018-08-08,6465,9.0,55.0,56.4,54.9,56.2,0.0,0.0,-1.0
2018-08-09,6465,1.0,55.9,55.9,55.9,55.9,0.0,0.0,0.0
2018-08-10,6465,3.0,55.9,56.5,55.9,56.5,0.0,0.0,0.0
2018-08-14,6465,13.0,55.1,56.3,54.7,56.0,0.0,0.0,0.0
2018-08-15,6465,16.0,56.0,56.0,53.2,55.3,0.0,0.0,1.0
2018-08-16,6465,6.0,53.1,55.0,53.1,55.0,0.0,0.0,1.0
2018-08-17,6465,5.0,54.0,55.6,54.0,54.3,0.0,0.0,0.0
2018-08-20,6465,10.0,56.0,56.0,52.6,52.6,0.0,0.0,0.0
2018-08-21,6465,9.0,53.0,53.0,51.5,51.5,0.0,0.0,1.0
2018-08-22,6465,1.0,53.5,53.5,53.5,53.5,0.0,0.0,-1.0
2018-08-23,6465,10.0,54.5,54.5,51.8,53.7,0.0,0.0,3.0
2018-08-24,6465,10.0,51.2,53.5,51.2,53.5,0.0,0.0,5.0
2018-08-27,6465,2.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-08-28,6465,7.0,51.6,52.9,51.5,52.6,0.0,0.0,0.0
2018-08-29,6465,11.0,53.0,53.0,51.5,52.9,0.0,0.0,0.0
2018-08-30,6465,10.0,52.9,52.9,51.5,52.1,0.0,0.0,0.0
2018-08-31,6465,8.0,50.3,51.3,49.85,51.3,0.0,0.0,2.0
2018-09-03,6465,12.0,51.3,51.3,48.5,48.5,0.0,0.0,0.0
2018-09-04,6465,3.0,50.0,50.0,49.5,49.5,0.0,0.0,0.0
2018-09-05,6465,10.0,49.5,49.5,48.35,48.35,0.0,0.0,0.0
2018-09-06,6465,9.0,50.0,50.0,48.5,49.45,0.0,0.0,0.0
2018-09-07,6465,11.0,51.2,51.2,48.0,49.2,0.0,0.0,0.0
2018-09-10,6465,13.0,50.2,50.2,45.25,49.4,0.0,0.0,4.0
2018-09-11,6465,5.0,49.3,49.3,47.1,48.4,0.0,0.0,-3.0
2018-09-12,6465,47.0,48.0,48.0,45.0,45.5,0.0,0.0,3.0
2018-09-13,6465,59.0,45.15,50.0,43.85,50.0,0.0,0.0,21.0
2018-09-14,6465,31.0,50.0,50.5,47.0,49.75,0.0,0.0,4.0
2018-09-17,6465,5.0,51.4,51.4,48.3,48.4,0.0,0.0,2.0
2018-09-18,6465,34.0,47.5,47.5,45.6,45.6,0.0,0.0,0.0
2018-09-19,6465,22.0,45.5,45.5,44.5,45.0,0.0,0.0,0.0
2018-09-20,6465,5.0,44.9,45.0,43.7,43.7,0.0,0.0,3.0
2018-09-21,6465,239.0,47.0,48.05,46.8,48.05,0.0,0.0,24.0
2018-09-25,6465,46.0,46.5,49.9,46.5,49.2,0.0,0.0,9.0
2018-09-26,6465,9.0,49.0,50.5,49.0,49.5,0.0,0.0,6.0
2018-09-27,6465,1.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2018-09-28,6465,6.0,49.7,49.7,47.4,49.5,0.0,0.0,3.0
