Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,1316,450.05,10.65,10.7,10.05,10.35,1.0,0.0,0.0
2016-03-30,1316,103.02,10.35,10.45,10.35,10.45,0.0,0.0,0.0
2016-03-31,1316,164.01,10.55,10.55,10.45,10.55,-1.0,0.0,0.0
2016-04-01,1316,208.02,10.6,10.7,10.45,10.7,6.0,0.0,0.0
2016-04-06,1316,81.0,10.75,10.75,10.5,10.5,-10.0,0.0,0.0
2016-04-07,1316,79.01,10.6,10.6,10.45,10.55,0.0,0.0,0.0
2016-04-08,1316,125.02,10.5,10.5,10.35,10.4,0.0,1.0,0.0
2016-04-11,1316,18.02,10.4,10.45,10.35,10.4,0.0,0.0,0.0
2016-04-12,1316,151.22,10.4,10.45,10.15,10.3,0.0,0.0,0.0
2016-04-13,1316,234.84,10.2,10.2,10.05,10.2,0.0,0.16,0.0
2016-04-14,1316,190.25,10.2,10.3,10.05,10.25,0.0,0.0,0.0
2016-04-15,1316,140.0,10.4,10.4,10.2,10.25,0.0,0.0,0.0
2016-04-18,1316,48.02,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2016-04-19,1316,413.52,10.15,11.1,10.15,11.1,14.0,0.0,0.0
2016-04-20,1316,508.07,10.95,11.2,10.55,10.55,-14.0,0.0,0.0
2016-04-21,1316,131.08,10.8,10.8,10.55,10.6,-10.0,0.0,0.0
2016-04-22,1316,139.04,10.65,10.8,10.55,10.75,0.0,0.0,0.0
2016-04-25,1316,30.03,10.85,10.85,10.7,10.7,0.0,0.0,0.0
2016-04-26,1316,58.1,10.65,10.8,10.65,10.7,0.0,0.0,0.0
2016-04-27,1316,57.77,10.65,10.75,10.5,10.5,1.0,0.0,0.0
2016-04-28,1316,73.02,10.6,10.6,10.45,10.45,0.0,0.0,0.0
2016-04-29,1316,46.01,10.45,10.45,10.3,10.45,0.0,0.0,0.0
2016-05-03,1316,38.0,10.6,10.6,10.35,10.45,0.0,0.0,0.0
2016-05-04,1316,707.01,11.05,11.4,10.9,10.9,10.0,0.0,0.0
2016-05-05,1316,275.04,10.8,10.85,10.55,10.65,0.0,0.0,0.0
2016-05-06,1316,101.08,10.7,10.7,10.6,10.7,0.0,0.0,0.0
2016-05-09,1316,47.0,10.7,10.7,10.6,10.65,0.0,0.0,0.0
2016-05-10,1316,109.0,10.65,10.8,10.65,10.8,0.0,0.0,0.0
2016-05-11,1316,185.0,10.8,10.85,10.65,10.7,0.0,0.0,0.0
2016-05-12,1316,192.0,10.65,10.7,10.6,10.6,1.0,0.0,0.0
2016-05-13,1316,235.18,10.65,10.65,10.5,10.5,0.0,0.0,0.0
2016-05-16,1316,127.84,10.6,10.7,10.5,10.6,0.0,0.0,0.0
2016-05-17,1316,128.83,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2016-05-18,1316,210.0,10.65,10.75,10.6,10.65,1.0,0.0,0.0
2016-05-19,1316,102.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2016-05-20,1316,117.14,10.75,10.75,10.65,10.7,0.0,0.0,0.0
2016-05-23,1316,282.0,10.7,10.85,10.7,10.85,1.0,0.0,0.0
2016-05-24,1316,182.0,10.75,10.9,10.75,10.85,0.0,0.0,0.0
2016-05-25,1316,472.27,11.05,11.25,10.95,11.15,-1.0,0.0,0.0
2016-05-26,1316,378.0,11.15,11.3,11.1,11.2,0.0,0.0,0.0
2016-05-27,1316,474.65,11.2,11.55,11.15,11.55,15.0,0.0,0.0
2016-05-30,1316,399.02,11.6,11.65,11.5,11.55,-2.0,0.0,0.0
2016-05-31,1316,320.5,11.55,11.55,11.25,11.3,-14.0,0.0,0.0
2016-06-01,1316,81.07,11.3,11.45,11.3,11.4,0.0,0.0,0.0
2016-06-02,1316,281.0,11.3,11.4,11.25,11.25,0.0,0.0,0.0
2016-06-03,1316,219.0,11.3,11.35,11.25,11.35,0.0,0.0,0.0
2016-06-04,1316,77.47,11.3,11.45,11.3,11.45,0.0,0.0,0.0
2016-06-06,1316,282.0,11.4,11.75,11.4,11.45,3.0,0.0,0.0
2016-06-07,1316,266.11,11.55,11.6,11.3,11.3,-3.0,0.0,0.0
2016-06-08,1316,199.1,11.45,11.5,11.4,11.45,0.0,0.0,0.0
2016-06-13,1316,183.0,11.4,11.45,11.3,11.45,1.0,0.0,0.0
2016-06-14,1316,184.5,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2016-06-15,1316,145.33,11.5,11.55,11.4,11.4,2.0,0.0,0.0
2016-06-16,1316,82.8,11.45,11.45,11.3,11.4,0.0,0.0,0.0
2016-06-17,1316,66.01,11.4,11.4,11.35,11.4,0.0,0.0,0.0
2016-06-20,1316,599.5,11.35,11.45,11.3,11.4,0.0,0.0,0.0
2016-06-21,1316,548.79,11.4,11.85,11.4,11.8,19.0,0.0,0.0
2016-06-22,1316,200.5,11.8,11.8,11.65,11.7,-1.0,0.0,0.0
2016-06-23,1316,220.51,11.4,11.45,11.0,11.3,0.0,0.0,0.0
2016-06-24,1316,268.27,11.2,11.25,10.75,10.9,-2.0,0.0,0.0
2016-06-27,1316,1645.01,10.9,11.0,10.7,10.95,4.0,1.0,0.0
2016-06-28,1316,43.0,10.95,11.1,10.9,11.1,0.0,0.0,0.0
2016-06-29,1316,153.48,11.1,11.3,10.9,11.2,0.0,0.0,0.0
2016-06-30,1316,59.01,11.2,11.2,11.0,11.2,0.0,0.0,0.0
2016-07-01,1316,35.01,11.2,11.2,11.1,11.2,-6.0,0.0,0.0
2016-07-04,1316,66.15,11.15,11.2,11.1,11.1,0.0,0.0,0.0
2016-07-05,1316,59.01,11.05,11.15,11.05,11.1,0.0,0.0,0.0
2016-07-06,1316,51.6,11.1,11.1,11.0,11.1,1.0,0.0,0.0
2016-07-07,1316,73.16,11.1,11.6,11.1,11.5,1.0,0.0,0.0
2016-07-11,1316,183.6,11.5,11.5,11.25,11.35,-8.0,0.0,0.0
2016-07-12,1316,34.5,11.25,11.3,11.15,11.25,0.0,0.0,0.0
2016-07-13,1316,118.0,11.25,11.3,11.1,11.3,0.0,0.0,0.0
2016-07-14,1316,91.55,11.2,11.35,11.05,11.2,-1.0,0.0,0.0
2016-07-15,1316,66.63,11.2,11.25,11.1,11.1,-1.0,0.0,0.0
2016-07-18,1316,143.0,11.2,11.2,11.0,11.05,0.0,0.0,0.0
2016-07-19,1316,72.27,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2016-07-20,1316,66.97,11.0,11.1,10.9,11.1,1.0,0.0,0.0
2016-07-21,1316,47.0,11.1,11.15,11.05,11.05,-1.0,0.0,0.0
2016-07-22,1316,65.16,11.1,11.15,10.95,11.15,0.0,0.0,0.0
2016-07-25,1316,45.57,11.15,11.15,11.0,11.1,-2.0,0.0,0.0
2016-07-26,1316,66.81,11.05,11.15,11.0,11.15,0.0,0.0,0.0
2016-07-27,1316,39.01,11.15,11.15,10.95,11.05,-1.0,0.0,0.0
2016-07-28,1316,31.0,11.05,11.05,10.9,11.0,-1.0,0.0,0.0
2016-07-29,1316,112.3,11.0,11.15,10.85,11.0,8.0,0.0,0.0
2016-08-01,1316,22.05,11.05,11.1,10.9,11.0,0.0,0.0,0.0
2016-08-02,1316,71.33,11.05,11.05,10.85,10.95,0.0,0.0,0.0
2016-08-03,1316,55.01,10.95,10.95,10.85,10.9,0.0,0.0,0.0
2016-08-04,1316,106.39,10.85,10.9,10.8,10.9,0.0,4.0,0.0
2016-08-05,1316,170.01,10.9,11.0,10.8,11.0,0.0,0.0,0.0
2016-08-08,1316,860.01,10.95,10.95,10.85,10.95,0.0,0.0,0.0
2016-08-09,1316,102.01,11.15,11.15,10.9,11.0,0.0,0.0,0.0
2016-08-10,1316,180.02,10.95,11.05,10.9,11.0,0.0,0.0,0.0
2016-08-11,1316,86.03,11.0,11.0,10.9,10.95,-5.0,1.0,0.0
2016-08-12,1316,82.08,10.95,11.0,10.9,11.0,3.0,0.0,0.0
2016-08-15,1316,112.51,11.0,11.15,11.0,11.05,0.0,0.0,0.0
2016-08-16,1316,231.0,11.1,11.15,11.1,11.1,0.0,0.0,0.0
2016-08-17,1316,371.33,11.1,11.55,11.1,11.5,35.27,0.0,0.0
2016-08-18,1316,530.06,11.5,11.6,11.4,11.45,0.0,0.0,0.0
2016-08-19,1316,279.63,11.5,11.55,11.2,11.35,-24.27,0.0,0.0
2016-08-22,1316,172.97,11.25,11.4,11.2,11.3,-13.0,0.0,0.0
2016-08-23,1316,59.01,11.2,11.25,11.2,11.25,1.0,0.0,0.0
2016-08-24,1316,53.02,11.25,11.25,11.15,11.25,1.0,0.0,0.0
2016-08-25,1316,77.01,11.25,11.25,11.15,11.15,1.0,0.0,0.0
2016-08-26,1316,43.01,11.15,11.2,11.1,11.2,0.0,0.0,0.0
2016-08-29,1316,92.0,11.2,11.3,11.2,11.25,0.0,0.0,0.0
2016-08-30,1316,67.33,11.2,11.25,11.15,11.2,0.0,0.0,0.0
2016-08-31,1316,226.27,11.1,11.2,11.0,11.0,0.0,0.0,0.0
2016-09-01,1316,144.0,10.95,11.05,10.95,11.05,0.0,0.0,0.0
2016-09-02,1316,171.25,11.1,11.1,10.95,10.95,0.0,0.0,0.0
2016-09-05,1316,14.02,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2016-09-06,1316,98.3,11.05,11.05,10.9,11.0,0.0,0.0,0.0
2016-09-07,1316,175.07,11.1,11.1,11.0,11.1,1.0,0.0,0.0
2016-09-08,1316,169.32,11.1,11.1,11.0,11.1,0.0,0.0,0.0
2016-09-09,1316,46.02,11.15,11.15,11.1,11.15,0.0,0.0,0.0
2016-09-10,1316,29.0,11.05,11.2,11.05,11.15,0.0,0.0,0.0
2016-09-12,1316,75.13,11.15,11.15,11.05,11.1,-2.0,0.0,0.0
2016-09-13,1316,58.5,11.25,11.25,11.1,11.15,0.0,0.0,0.0
2016-09-14,1316,84.61,11.1,11.15,11.0,11.15,1.0,0.0,0.0
2016-09-19,1316,115.0,11.15,11.15,11.1,11.1,0.0,0.0,0.0
2016-09-20,1316,70.27,11.05,11.1,11.0,11.1,1.0,0.0,0.0
2016-09-21,1316,69.0,11.1,11.1,11.05,11.1,38.0,0.0,0.0
2016-09-22,1316,108.63,11.05,11.1,11.0,11.1,-4.0,0.0,0.0
2016-09-23,1316,116.0,11.05,11.05,10.95,11.05,-17.0,0.0,0.0
2016-09-26,1316,52.0,11.15,11.15,11.0,11.0,0.0,0.0,0.0
2016-09-29,1316,98.0,11.05,11.05,10.8,11.0,-1.0,0.0,0.0
2016-09-30,1316,80.19,10.95,10.95,10.8,10.8,0.0,0.0,0.0
2016-10-03,1316,86.0,10.8,11.0,10.8,10.85,-1.0,0.0,0.0
2016-10-04,1316,43.14,10.8,10.85,10.8,10.85,0.0,0.0,0.0
2016-10-05,1316,14.49,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2016-10-06,1316,36.0,10.85,11.0,10.85,10.9,0.0,0.0,0.0
2016-10-07,1316,216.0,10.9,10.9,10.7,10.8,0.0,0.0,0.0
2016-10-11,1316,86.02,10.95,10.95,10.7,10.75,0.0,0.0,0.0
2016-10-12,1316,91.01,10.8,10.8,10.7,10.75,0.0,0.0,0.0
2016-10-13,1316,95.1,10.75,10.8,10.7,10.75,0.0,0.0,0.0
2016-10-14,1316,103.3,10.8,10.8,10.7,10.7,0.0,0.0,0.0
2016-10-17,1316,126.01,10.75,10.75,10.65,10.7,0.0,0.0,0.0
2016-10-18,1316,58.0,10.7,10.7,10.65,10.7,0.0,0.0,0.0
2016-10-19,1316,117.0,10.7,10.85,10.7,10.85,1.0,0.0,0.0
2016-10-20,1316,59.0,10.85,10.9,10.8,10.9,-4.0,0.0,0.0
2016-10-21,1316,77.0,10.9,10.9,10.8,10.9,-4.0,0.0,0.0
2016-10-24,1316,56.04,10.95,10.95,10.8,10.85,-1.0,0.0,0.0
2016-10-25,1316,35.0,10.85,10.9,10.8,10.85,0.0,0.0,0.0
2016-10-26,1316,30.0,10.85,10.85,10.75,10.85,6.0,0.0,0.0
2016-10-27,1316,10.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2016-10-28,1316,94.0,10.8,10.85,10.75,10.85,0.0,0.0,0.0
2016-10-31,1316,59.02,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2016-11-01,1316,49.48,10.8,10.85,10.8,10.8,0.0,0.0,0.0
2016-11-02,1316,72.0,10.75,10.75,10.7,10.7,1.0,0.0,0.0
2016-11-03,1316,112.25,10.7,10.8,10.6,10.8,2.0,0.0,0.0
2016-11-04,1316,61.0,10.75,10.75,10.65,10.65,-3.0,0.0,0.0
2016-11-07,1316,83.98,10.65,10.85,10.65,10.65,3.0,0.0,0.0
2016-11-08,1316,211.18,10.75,10.75,10.5,10.6,0.0,0.0,0.0
2016-11-09,1316,207.0,10.5,10.7,10.3,10.3,-2.0,1.0,0.0
2016-11-10,1316,130.0,10.3,10.8,10.3,10.6,0.0,0.0,0.0
2016-11-11,1316,68.0,10.5,10.55,10.45,10.55,0.0,0.0,0.0
2016-11-14,1316,90.32,10.6,10.75,10.5,10.55,0.0,0.0,0.0
2016-11-15,1316,102.16,10.7,10.7,10.55,10.55,-6.0,0.0,0.0
2016-11-16,1316,222.5,10.7,10.7,10.5,10.5,-1.0,0.0,0.0
2016-11-17,1316,51.25,10.55,10.6,10.55,10.6,1.0,0.0,0.0
2016-11-18,1316,27.0,10.7,10.7,10.55,10.6,-1.0,0.0,0.0
2016-11-21,1316,46.01,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2016-11-22,1316,52.93,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2016-11-23,1316,32.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2016-11-24,1316,23.0,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2016-11-25,1316,45.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2016-11-28,1316,60.5,10.5,10.5,10.4,10.45,1.0,0.0,0.0
2016-11-29,1316,58.17,10.45,10.45,10.3,10.45,0.0,0.0,0.0
2016-11-30,1316,137.0,10.5,10.6,10.45,10.55,-1.0,0.0,0.0
2016-12-01,1316,144.28,10.45,10.95,10.45,10.8,0.0,0.0,0.0
2016-12-02,1316,108.0,10.85,10.9,10.75,10.75,0.0,0.0,0.0
2016-12-05,1316,575.03,10.9,11.8,10.85,11.5,8.0,0.0,0.0
2016-12-06,1316,354.0,11.5,11.5,11.0,11.1,7.0,0.0,0.0
2016-12-07,1316,109.17,11.1,11.2,11.0,11.1,0.0,0.0,0.0
2016-12-08,1316,217.43,11.15,11.15,10.95,11.0,0.0,0.0,0.0
2016-12-09,1316,273.5,10.95,11.1,10.7,10.95,0.0,0.0,0.0
2016-12-12,1316,250.22,11.0,11.05,10.8,10.95,0.0,0.0,0.0
2016-12-13,1316,119.25,10.95,10.95,10.85,10.9,0.0,0.0,0.0
2016-12-14,1316,123.06,10.9,10.95,10.9,10.9,0.0,0.0,0.0
2016-12-15,1316,91.0,10.85,11.05,10.85,10.95,0.0,0.0,0.0
2016-12-16,1316,126.22,10.85,11.0,10.8,10.95,0.0,0.0,0.0
2016-12-19,1316,180.55,10.95,11.2,10.9,11.0,0.0,0.0,0.0
2016-12-20,1316,114.05,10.95,10.95,10.85,10.9,0.0,0.0,0.0
2016-12-21,1316,45.05,10.9,11.0,10.85,11.0,-11.0,0.0,0.0
2016-12-22,1316,87.1,10.9,10.95,10.7,10.85,0.0,0.0,0.0
2016-12-23,1316,24.22,10.85,10.9,10.85,10.9,0.0,0.0,0.0
2016-12-26,1316,336.8,10.8,10.85,10.5,10.65,5.0,5.0,0.0
2016-12-27,1316,53.0,10.75,10.8,10.65,10.65,7.0,0.0,0.0
2016-12-28,1316,49.64,10.55,10.7,10.55,10.6,0.0,0.0,0.0
2016-12-29,1316,80.54,10.6,10.6,10.5,10.6,5.0,0.0,0.0
2016-12-30,1316,37.1,10.6,10.7,10.6,10.7,0.0,0.0,0.0
2017-01-03,1316,214.06,10.9,11.0,10.7,10.95,0.0,0.0,0.0
2017-01-04,1316,231.52,10.9,11.05,10.7,10.85,-5.0,1.0,0.0
2017-01-05,1316,46.25,10.75,10.9,10.75,10.85,0.0,0.0,0.0
2017-01-06,1316,192.1,10.85,11.0,10.85,10.9,2.0,2.0,0.0
2017-01-09,1316,315.98,11.0,11.3,10.9,11.3,0.0,0.0,0.0
2017-01-10,1316,883.95,11.25,11.55,11.15,11.35,-1.0,0.0,0.0
2017-01-11,1316,887.69,11.4,11.55,11.2,11.4,0.0,0.0,0.0
2017-01-24,1316,2106.43,18.5,18.5,17.6,18.5,0.0,0.0,0.0
2017-02-02,1316,896.87,18.45,18.6,18.3,18.4,0.0,0.0,0.0
2017-02-03,1316,243.64,18.4,18.45,18.3,18.35,-3.0,0.0,0.0
2017-02-06,1316,1986.12,18.35,20.15,18.35,20.15,114.0,0.0,0.0
2017-02-07,1316,3437.76,20.6,22.15,20.6,21.65,-8.0,0.0,0.0
2017-02-08,1316,1479.65,21.5,22.55,21.25,21.95,-24.0,1.0,0.0
2017-02-09,1316,817.01,21.9,22.15,21.5,21.65,-9.0,0.0,0.0
2017-02-10,1316,813.4,21.6,22.3,21.55,21.9,-14.0,0.0,0.0
2017-02-13,1316,1081.97,21.9,22.0,21.05,21.15,-16.0,0.0,0.0
2017-02-14,1316,1097.69,21.2,21.35,20.4,20.65,2.0,0.0,0.0
2017-02-15,1316,385.67,20.65,20.8,20.4,20.65,0.0,0.0,0.0
2017-02-16,1316,739.24,20.7,21.6,20.7,20.7,0.0,0.0,0.0
2017-02-17,1316,329.74,20.75,20.85,20.5,20.8,3.0,0.0,0.0
2017-02-18,1316,849.96,20.85,22.35,20.85,21.65,0.0,0.0,0.0
2017-02-20,1316,950.69,21.7,22.5,21.45,21.65,4.0,1.0,0.0
2017-02-21,1316,417.43,21.65,21.7,21.35,21.65,0.0,0.0,0.0
2017-02-22,1316,674.87,21.4,22.05,21.4,21.7,6.0,0.0,0.0
2017-02-23,1316,815.55,21.9,22.15,21.7,21.75,6.0,0.0,0.0
2017-02-24,1316,335.55,21.95,22.0,21.55,21.6,10.0,0.0,0.0
2017-03-01,1316,702.62,21.7,22.3,21.7,22.0,34.0,0.0,0.0
2017-03-02,1316,1432.46,22.45,23.0,22.1,23.0,29.0,0.0,0.0
2017-03-03,1316,3079.83,24.5,25.3,24.5,25.3,0.0,0.0,0.0
2017-03-06,1316,6285.32,27.8,27.8,25.6,26.2,14.0,0.0,0.0
2017-03-07,1316,4147.73,26.2,28.8,25.7,28.8,244.0,0.0,0.0
2017-03-08,1316,3375.61,28.35,29.4,27.6,28.25,-63.0,0.0,0.0
2017-03-09,1316,1674.66,28.5,28.95,27.9,28.3,5.0,0.0,0.0
2017-03-10,1316,3562.13,28.3,29.55,27.6,28.95,23.0,0.0,0.0
2017-03-13,1316,5743.34,30.6,31.1,27.6,27.6,46.0,0.0,0.0
2017-03-14,1316,2347.38,27.6,28.2,26.65,26.85,41.0,0.0,0.0
2017-03-15,1316,1395.83,27.1,27.8,26.9,27.1,-1.78,0.0,0.0
2017-03-16,1316,2951.88,27.6,27.65,25.4,25.5,21.0,0.0,0.0
2017-03-17,1316,2214.68,25.1,25.8,24.6,24.75,72.0,0.0,0.0
2017-03-20,1316,2051.83,24.85,24.95,23.15,23.3,69.0,15.0,0.0
2017-03-21,1316,1477.17,23.45,24.5,23.4,24.5,-8.0,11.0,0.0
2017-03-22,1316,1015.31,24.45,24.85,24.0,24.55,-23.0,25.0,0.0
2017-03-23,1316,783.46,24.1,24.6,23.95,24.05,5.0,0.0,0.0
2017-03-24,1316,914.17,24.3,24.5,23.35,23.75,10.0,1.0,0.0
2017-03-27,1316,600.58,24.0,24.15,23.4,23.4,-22.0,0.0,0.0
2017-03-28,1316,664.41,23.5,23.7,22.7,22.9,13.0,0.0,0.0
2017-03-29,1316,235.52,23.0,23.1,22.7,22.9,6.0,0.0,0.0
2017-03-30,1316,532.78,22.8,23.35,22.8,23.2,2.0,0.0,0.0
2017-03-31,1316,336.26,23.1,23.4,23.0,23.05,10.0,0.0,0.0
2017-04-05,1316,1074.71,23.15,24.8,23.15,24.8,0.0,0.0,0.0
2017-04-06,1316,1262.22,24.9,25.5,24.65,24.65,-13.0,0.0,0.0
2017-04-07,1316,448.38,24.65,25.0,24.15,24.2,-15.0,2.0,0.0
2017-04-10,1316,357.86,24.2,24.85,24.2,24.25,-86.0,0.0,0.0
2017-04-11,1316,597.26,24.7,24.8,23.7,23.7,-24.0,0.0,0.0
2017-04-12,1316,4879.84,24.0,26.05,24.0,26.05,211.0,0.0,1365.0
2017-04-13,1316,5609.16,26.8,27.55,25.1,25.1,-227.0,0.0,576.0
2017-04-14,1316,1451.8,25.85,25.95,24.75,24.9,-32.0,0.0,297.0
2017-04-17,1316,847.41,25.5,25.65,24.55,24.6,-75.0,0.0,52.0
2017-04-18,1316,429.73,25.0,25.2,24.7,25.0,-23.0,0.0,89.0
2017-04-19,1316,972.79,24.9,26.0,24.85,25.3,-21.0,0.0,223.0
2017-04-20,1316,863.88,25.6,25.6,23.9,24.5,-40.0,0.0,-7.0
2017-04-21,1316,337.78,24.65,24.9,24.3,24.65,-7.0,0.0,6.0
2017-04-24,1316,528.48,24.4,24.6,23.8,24.0,-26.0,0.0,-113.0
2017-04-25,1316,392.21,24.0,24.4,23.9,23.95,-20.0,0.0,31.0
2017-04-26,1316,537.32,24.05,24.15,23.8,23.9,-29.0,0.0,111.0
2017-04-27,1316,1077.33,24.2,25.5,24.05,25.5,12.0,0.0,120.0
2017-04-28,1316,726.32,25.5,26.1,24.8,24.95,-55.0,0.0,88.0
2017-05-02,1316,740.86,25.0,25.5,24.7,24.95,-5.0,0.0,315.0
2017-05-03,1316,3024.44,25.1,27.35,25.1,26.7,10.0,0.0,706.0
2017-05-04,1316,2983.5,27.2,27.3,26.15,26.85,-31.0,0.0,687.0
2017-05-05,1316,2454.77,26.7,27.7,26.35,26.6,-10.0,0.0,145.0
2017-05-08,1316,1327.28,26.9,27.35,26.7,26.8,-21.0,0.0,474.0
2017-05-09,1316,1560.87,27.0,27.25,25.9,26.0,-14.0,1.0,-63.0
2017-05-10,1316,667.18,26.4,26.4,25.8,26.25,24.0,0.0,26.0
2017-05-11,1316,499.92,26.1,26.25,25.8,26.0,-67.0,0.0,114.0
2017-05-12,1316,442.0,25.85,25.95,25.6,25.8,20.0,0.0,14.0
2017-05-15,1316,550.37,25.65,25.8,25.35,25.35,-114.0,0.0,175.0
2017-05-16,1316,510.87,25.65,25.7,25.05,25.05,-52.0,0.0,124.0
2017-05-17,1316,538.35,25.05,25.25,24.75,25.05,36.0,0.0,60.0
2017-05-18,1316,325.91,24.9,25.25,24.7,25.0,11.0,0.0,55.0
2017-05-19,1316,410.5,25.0,25.2,24.8,24.9,-12.0,0.0,73.0
2017-05-22,1316,258.31,25.0,25.25,24.8,25.2,14.0,0.0,29.0
2017-05-23,1316,346.48,25.2,25.2,25.0,25.0,-32.0,0.0,26.0
2017-05-24,1316,1816.88,25.2,26.6,25.0,25.95,-21.0,0.0,292.0
