Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-13,3339,66.0,2.16,2.3,2.15,2.3,0.0,0.0,0.0
2016-04-14,3339,28.0,2.49,2.49,2.13,2.37,0.0,0.0,0.0
2016-04-15,3339,19.0,2.4,2.4,2.21,2.21,0.0,0.0,0.0
2016-04-18,3339,115.0,2.01,2.26,2.01,2.17,0.0,0.0,0.0
2016-04-19,3339,186.0,2.15,2.25,2.14,2.23,0.0,0.0,0.0
2016-04-20,3339,91.0,2.37,2.37,2.12,2.2,0.0,0.0,0.0
2016-04-21,3339,23.0,2.15,2.2,2.15,2.2,0.0,0.0,0.0
2016-04-22,3339,45.0,2.24,2.24,2.1,2.24,0.0,0.0,0.0
2016-04-25,3339,48.0,2.05,2.2,2.03,2.08,0.0,0.0,0.0
2016-04-26,3339,26.0,2.21,2.21,2.06,2.2,0.0,0.0,0.0
2016-04-27,3339,33.0,2.03,2.2,2.02,2.16,-5.0,0.0,0.0
2016-04-28,3339,3.0,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2016-04-29,3339,19.0,2.2,2.2,2.05,2.08,0.0,0.0,0.0
2016-05-03,3339,10.0,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2016-05-04,3339,33.0,2.06,2.2,2.05,2.05,0.0,0.0,0.0
2016-05-05,3339,19.0,2.05,2.19,2.05,2.17,0.0,0.0,0.0
2016-05-06,3339,22.0,2.05,2.38,2.05,2.06,0.0,0.0,0.0
2016-05-09,3339,19.0,2.02,2.23,2.02,2.23,0.0,0.0,0.0
2016-05-10,3339,259.0,2.35,2.35,2.02,2.11,0.0,0.0,0.0
2016-05-11,3339,45.0,2.06,2.23,2.05,2.23,0.0,0.0,0.0
2016-05-12,3339,23.0,2.37,2.37,2.1,2.1,0.0,0.0,0.0
2016-05-13,3339,20.0,1.9,2.19,1.9,2.19,0.0,0.0,0.0
2016-05-16,3339,34.0,2.0,2.18,2.0,2.18,0.0,0.0,0.0
2016-05-17,3339,12.0,2.03,2.03,2.02,2.02,0.0,0.0,0.0
2016-05-18,3339,16.0,2.09,2.21,2.09,2.21,0.0,0.0,0.0
2016-05-19,3339,15.0,2.0,2.19,1.99,2.19,0.0,0.0,0.0
2016-05-20,3339,11.0,2.2,2.2,2.0,2.07,0.0,0.0,0.0
2016-05-23,3339,51.0,2.27,2.27,2.06,2.1,-10.0,0.0,0.0
2016-05-24,3339,50.0,2.19,2.19,2.0,2.16,0.0,0.0,0.0
2016-05-25,3339,30.0,1.97,2.12,1.96,2.11,0.0,0.0,0.0
2016-05-26,3339,70.0,1.9,2.13,1.9,1.95,0.0,0.0,0.0
2016-05-27,3339,44.0,2.0,2.01,1.92,1.93,0.0,0.0,0.0
2016-05-30,3339,66.0,2.1,2.1,1.88,2.07,0.0,0.0,0.0
2016-05-31,3339,94.0,2.07,2.12,1.95,2.12,0.0,0.0,0.0
2016-06-01,3339,118.0,2.2,2.2,2.02,2.18,0.0,0.0,0.0
2016-06-02,3339,63.0,2.1,2.1,2.05,2.06,0.0,0.0,0.0
2016-06-03,3339,41.0,2.01,2.1,2.0,2.1,0.0,0.0,0.0
2016-06-04,3339,4.0,2.1,2.15,2.1,2.15,0.0,0.0,0.0
2016-06-06,3339,21.0,1.96,2.17,1.96,2.17,0.0,0.0,0.0
2016-06-07,3339,22.0,2.24,2.24,2.0,2.18,0.0,0.0,0.0
2016-06-08,3339,47.0,2.22,2.22,2.03,2.03,0.0,0.0,0.0
2016-06-13,3339,30.0,1.96,2.1,1.95,2.1,0.0,0.0,0.0
2016-06-14,3339,26.0,2.0,2.11,2.0,2.09,0.0,0.0,0.0
2016-06-15,3339,69.0,2.01,2.09,2.01,2.09,0.0,0.0,0.0
2016-06-16,3339,55.0,2.0,2.01,2.0,2.01,0.0,0.0,0.0
2016-06-17,3339,42.0,1.96,2.05,1.92,2.04,0.0,0.0,0.0
2016-06-20,3339,29.0,1.93,2.06,1.93,2.06,0.0,0.0,0.0
2016-06-21,3339,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2016-06-22,3339,84.0,1.97,2.1,1.97,2.06,0.0,0.0,0.0
2016-06-23,3339,21.0,2.06,2.06,2.06,2.06,0.0,0.0,0.0
2016-06-24,3339,45.0,1.97,2.04,1.97,2.02,0.0,0.0,0.0
2016-06-27,3339,24.0,2.0,2.08,1.97,2.08,0.0,0.0,0.0
2016-06-28,3339,45.0,2.0,2.08,2.0,2.08,0.0,0.0,0.0
2016-06-29,3339,123.0,2.11,2.16,2.1,2.12,0.0,0.0,0.0
2016-06-30,3339,11.0,2.1,2.1,2.09,2.09,0.0,0.0,0.0
2016-07-01,3339,10.0,2.1,2.18,2.07,2.18,0.0,0.0,0.0
2016-07-04,3339,6.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2016-07-05,3339,34.0,2.2,2.2,2.15,2.15,0.0,0.0,0.0
2016-07-06,3339,246.0,2.15,2.25,2.15,2.19,0.0,0.0,0.0
2016-07-07,3339,54.0,2.22,2.22,2.15,2.15,0.0,0.0,0.0
2016-07-11,3339,23.0,2.05,2.17,2.05,2.17,0.0,0.0,0.0
2016-07-12,3339,99.0,2.08,2.15,2.08,2.15,0.0,0.0,0.0
2016-07-13,3339,82.0,2.12,2.2,2.12,2.19,0.0,0.0,0.0
2016-07-14,3339,97.0,2.22,2.32,2.2,2.26,0.0,0.0,0.0
2016-07-15,3339,48.0,2.32,2.32,2.18,2.22,0.0,0.0,0.0
2016-07-18,3339,41.0,2.06,2.4,2.06,2.2,0.0,0.0,0.0
2016-07-19,3339,2.0,2.07,2.14,2.07,2.14,0.0,0.0,0.0
2016-07-20,3339,75.0,2.15,2.16,2.15,2.15,0.0,0.0,0.0
2016-07-21,3339,58.0,2.18,2.35,2.18,2.3,0.0,0.0,0.0
2016-07-22,3339,75.0,2.4,2.4,2.2,2.2,0.0,0.0,0.0
2016-07-25,3339,289.0,2.2,2.42,2.15,2.41,0.0,0.0,0.0
2016-07-26,3339,78.0,2.24,2.4,2.24,2.4,0.0,0.0,0.0
2016-07-27,3339,154.0,2.35,2.4,2.23,2.23,0.0,0.0,0.0
2016-07-28,3339,6.0,2.23,2.23,2.23,2.23,0.0,0.0,0.0
2016-07-29,3339,55.0,2.23,2.23,2.15,2.2,0.0,0.0,0.0
2016-08-01,3339,59.0,2.2,2.29,2.14,2.29,0.0,0.0,0.0
2016-08-02,3339,31.0,2.28,2.35,2.26,2.3,0.0,0.0,0.0
2016-08-03,3339,16.0,2.16,2.17,2.16,2.17,0.0,0.0,0.0
2016-08-04,3339,22.0,2.3,2.35,2.21,2.3,0.0,0.0,0.0
2016-08-05,3339,18.0,2.16,2.25,2.16,2.16,0.0,0.0,0.0
2016-08-08,3339,64.0,2.32,2.32,2.15,2.3,0.0,0.0,0.0
2016-08-09,3339,96.0,2.15,2.25,2.1,2.23,0.0,0.0,0.0
2016-08-10,3339,12.0,2.09,2.2,2.09,2.2,0.0,0.0,0.0
2016-08-11,3339,27.0,2.11,2.23,2.04,2.1,0.0,0.0,0.0
2016-08-12,3339,59.0,2.15,2.15,2.02,2.09,0.0,0.0,0.0
2016-08-15,3339,54.0,2.08,2.12,2.08,2.12,0.0,0.0,0.0
2016-08-16,3339,107.0,2.12,2.15,2.01,2.15,0.0,0.0,0.0
2016-08-17,3339,177.0,2.02,2.12,2.0,2.12,0.0,0.0,0.0
2016-08-18,3339,36.0,1.93,1.96,1.93,1.96,0.0,0.0,0.0
2016-08-19,3339,41.0,2.1,2.15,2.1,2.1,0.0,0.0,0.0
2016-08-23,3339,50.0,2.1,2.1,2.09,2.09,0.0,0.0,0.0
2016-08-24,3339,53.0,2.09,2.09,2.09,2.09,0.0,0.0,0.0
2016-08-25,3339,37.0,2.13,2.13,2.02,2.02,0.0,0.0,0.0
2016-08-26,3339,27.0,2.01,2.15,2.01,2.12,0.0,0.0,0.0
2016-08-29,3339,75.0,2.1,2.15,2.1,2.1,0.0,0.0,0.0
2016-08-30,3339,78.0,2.11,2.15,2.11,2.13,0.0,0.0,0.0
2016-08-31,3339,82.0,2.15,2.34,2.15,2.34,0.0,0.0,0.0
2016-09-01,3339,328.0,2.35,2.45,2.35,2.45,0.0,0.0,0.0
2016-09-02,3339,49.0,2.44,2.45,2.44,2.45,0.0,0.0,0.0
2016-09-05,3339,179.0,2.45,2.45,2.32,2.44,0.0,0.0,0.0
2016-09-06,3339,196.0,2.37,2.44,2.35,2.35,0.0,0.0,0.0
2016-09-07,3339,146.0,2.35,2.45,2.35,2.43,0.0,0.0,0.0
2016-09-08,3339,95.0,2.4,2.45,2.4,2.45,0.0,0.0,0.0
2016-09-09,3339,255.0,2.4,2.5,2.4,2.46,0.0,0.0,0.0
2016-09-10,3339,278.0,2.22,2.51,2.22,2.51,0.0,0.0,0.0
2016-09-12,3339,288.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
2016-09-13,3339,530.0,2.55,2.75,2.55,2.75,0.0,0.0,0.0
2016-09-14,3339,554.0,2.8,3.0,2.8,2.92,0.0,0.0,0.0
2016-09-19,3339,233.0,2.98,3.01,2.98,2.99,0.0,0.0,0.0
2016-09-20,3339,183.0,2.8,2.8,2.71,2.71,0.0,0.0,0.0
2016-09-21,3339,233.0,2.7,2.75,2.55,2.55,0.0,0.0,0.0
2016-09-22,3339,225.0,2.6,2.6,2.55,2.6,0.0,0.0,0.0
2016-10-07,3339,63.0,7.75,7.75,6.7,7.0,0.0,0.0,0.0
2016-10-11,3339,25.0,7.4,7.4,7.0,7.01,0.0,0.0,0.0
2016-10-12,3339,31.0,7.01,7.4,7.01,7.31,0.0,0.0,0.0
2016-10-13,3339,22.0,7.3,7.3,6.71,7.25,0.0,0.0,0.0
2016-10-14,3339,29.0,7.2,7.2,7.0,7.0,0.41,0.0,0.0
2016-10-17,3339,21.0,7.0,7.01,6.79,6.79,0.0,0.0,0.0
2016-10-18,3339,48.0,6.8,6.8,6.12,6.12,0.0,0.0,0.0
2016-10-19,3339,29.0,6.0,6.06,5.55,5.8,0.0,0.0,0.0
2016-10-20,3339,68.0,5.81,5.82,5.51,5.81,0.0,0.0,0.0
2016-10-21,3339,29.0,5.8,6.1,5.8,5.85,0.0,0.0,0.0
2016-10-24,3339,74.0,5.85,6.11,5.85,6.11,0.0,0.0,0.0
2016-10-25,3339,57.0,6.11,6.4,6.11,6.4,0.0,0.0,0.0
2016-10-26,3339,32.0,6.4,6.54,6.4,6.54,0.0,0.0,0.0
2016-10-27,3339,6.0,6.26,6.4,6.26,6.4,0.0,0.0,0.0
2016-10-31,3339,27.0,6.4,6.49,6.11,6.49,0.0,0.0,0.0
2016-11-01,3339,2.0,6.3,6.32,6.3,6.32,0.0,0.0,0.0
2016-11-03,3339,23.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2016-11-04,3339,5.0,6.66,6.66,6.12,6.37,0.0,0.0,0.0
2016-11-08,3339,3.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2016-11-09,3339,4.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2016-11-10,3339,5.0,6.33,6.33,6.11,6.11,0.0,0.0,0.0
2016-11-11,3339,5.0,6.11,6.15,6.11,6.15,0.0,0.0,0.0
2016-11-14,3339,6.0,6.15,6.25,5.66,6.25,0.0,0.0,0.0
2016-11-15,3339,10.0,6.2,6.2,6.18,6.18,0.0,0.0,0.0
2016-11-16,3339,12.0,5.68,5.99,5.68,5.81,0.0,0.0,0.0
2016-11-17,3339,40.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0
2016-11-18,3339,10.0,5.71,5.98,5.71,5.98,0.0,0.0,0.0
2016-11-21,3339,8.0,5.68,6.13,5.68,6.07,0.0,0.0,0.0
2016-11-22,3339,15.0,5.8,6.67,5.76,6.67,0.0,0.0,0.0
2016-11-23,3339,20.0,6.01,6.59,6.01,6.01,0.0,0.0,0.0
2016-11-24,3339,3.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0
2016-11-25,3339,17.0,6.01,6.13,5.73,5.98,0.0,0.0,0.0
2016-11-28,3339,47.0,5.8,5.81,5.76,5.76,0.0,0.0,0.0
2016-11-29,3339,4.0,5.7,5.7,5.51,5.51,0.0,0.0,0.0
2016-11-30,3339,12.0,5.6,5.6,5.54,5.54,0.0,0.0,0.0
2016-12-01,3339,7.0,5.83,5.9,5.83,5.9,0.0,0.0,0.0
2016-12-02,3339,2.0,5.88,5.95,5.88,5.95,0.0,0.0,0.0
2016-12-05,3339,15.0,5.8,5.95,5.64,5.95,0.0,0.0,0.0
2016-12-06,3339,2.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2016-12-07,3339,12.0,5.9,5.9,5.7,5.7,0.0,0.0,0.0
2016-12-09,3339,50.0,5.7,5.88,5.65,5.88,0.0,0.0,0.0
2016-12-13,3339,4.0,6.1,6.1,5.8,5.8,0.0,0.0,0.0
2016-12-14,3339,1.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2016-12-15,3339,3.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2016-12-16,3339,7.0,5.7,5.85,5.63,5.63,0.0,0.0,0.0
2016-12-19,3339,1.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2016-12-20,3339,44.0,5.7,5.9,5.28,5.9,0.0,0.0,0.0
2016-12-21,3339,2.0,5.9,5.99,5.9,5.99,0.0,0.0,0.0
2016-12-23,3339,5.0,6.19,6.19,5.7,5.7,0.0,0.0,0.0
2016-12-26,3339,6.0,5.52,5.88,5.52,5.87,0.0,0.0,0.0
2016-12-27,3339,10.0,5.7,5.84,5.5,5.84,0.0,0.0,0.0
2016-12-28,3339,11.0,6.07,6.07,5.55,5.99,0.0,0.0,0.0
2016-12-29,3339,4.0,6.33,6.33,5.55,5.99,0.0,0.0,0.0
2016-12-30,3339,5.0,5.9,5.9,5.6,5.88,0.0,0.0,0.0
2017-01-03,3339,19.0,6.15,6.15,5.7,6.04,0.0,0.0,0.0
2017-01-05,3339,2.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2017-01-06,3339,17.0,5.96,5.96,5.3,5.79,0.0,0.0,0.0
2017-01-09,3339,14.0,5.91,5.91,5.5,5.5,0.0,0.0,0.0
2017-01-10,3339,10.0,5.79,5.79,5.51,5.52,0.0,0.0,0.0
2017-01-11,3339,4.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0
2017-01-12,3339,21.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2017-01-13,3339,62.0,5.76,5.76,5.47,5.65,0.0,0.0,0.0
2017-01-16,3339,8.0,5.89,5.89,5.56,5.56,0.0,0.0,0.0
2017-01-17,3339,17.0,5.57,5.82,5.57,5.8,0.0,0.0,0.0
2017-01-18,3339,34.0,5.62,5.78,5.6,5.73,0.0,0.0,0.0
2017-01-19,3339,18.0,6.07,6.07,5.53,5.99,-0.06,0.0,0.0
2017-01-20,3339,2.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0
2017-01-24,3339,3.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
2017-02-02,3339,18.0,5.52,5.52,5.5,5.5,0.0,0.0,0.0
2017-02-03,3339,6.0,5.68,5.68,5.37,5.51,0.0,0.0,0.0
2017-02-06,3339,10.0,5.79,5.79,5.42,5.72,0.0,0.0,0.0
2017-02-07,3339,28.0,5.66,5.66,5.34,5.58,0.0,0.0,0.0
2017-02-08,3339,22.0,5.72,5.72,5.4,5.56,0.0,0.0,0.0
2017-02-09,3339,2.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0
2017-02-10,3339,11.0,6.0,6.0,5.93,5.93,0.0,0.0,0.0
2017-02-13,3339,41.0,5.61,5.8,5.42,5.45,0.0,0.0,0.0
2017-02-15,3339,13.0,5.57,5.57,5.22,5.31,0.0,0.0,0.0
2017-02-16,3339,9.0,5.22,5.23,5.22,5.23,0.0,0.0,0.0
2017-02-17,3339,45.0,5.3,5.66,5.2,5.38,0.0,0.0,0.0
2017-02-18,3339,5.0,5.21,5.25,5.21,5.25,0.0,0.0,0.0
2017-02-20,3339,96.0,5.21,5.69,5.21,5.69,0.0,0.0,0.0
2017-02-21,3339,35.0,5.63,5.68,5.57,5.67,0.0,0.0,0.0
2017-02-22,3339,65.0,5.67,6.23,5.33,5.33,0.0,0.0,0.0
2017-02-23,3339,33.0,5.1,5.54,5.1,5.35,0.0,0.0,0.0
2017-02-24,3339,62.0,5.45,5.88,5.4,5.51,0.0,0.0,0.0
2017-03-01,3339,26.0,5.88,5.88,5.32,5.68,1.0,0.0,0.0
2017-03-02,3339,18.0,5.3,6.21,5.3,5.98,0.0,0.0,0.0
2017-03-03,3339,35.0,6.1,6.19,5.6,5.91,0.0,0.0,0.0
2017-03-06,3339,8.0,5.9,6.25,5.45,5.83,0.0,0.0,0.0
2017-03-07,3339,29.0,5.5,5.88,5.5,5.77,0.0,0.0,0.0
2017-03-08,3339,52.0,5.89,5.89,5.5,5.78,0.0,0.0,0.0
2017-03-09,3339,18.0,5.5,6.35,5.5,5.94,0.0,0.0,0.0
2017-03-10,3339,11.0,6.22,6.22,5.62,5.93,0.0,0.0,0.0
2017-03-13,3339,4.0,6.35,6.35,6.0,6.0,0.0,0.0,0.0
2017-03-14,3339,22.0,6.17,6.17,5.84,5.84,0.0,0.0,0.0
2017-03-15,3339,9.0,5.98,5.98,5.68,5.87,0.0,0.0,0.0
2017-03-16,3339,13.0,5.97,5.97,5.52,5.85,1.0,0.0,0.0
2017-03-17,3339,31.0,5.53,6.43,5.52,6.43,0.0,0.0,0.0
2017-03-20,3339,62.0,7.05,7.05,5.79,5.8,0.0,0.0,0.0
2017-03-21,3339,41.0,5.3,6.0,5.3,5.84,0.0,0.0,0.0
2017-03-22,3339,18.0,5.51,6.14,5.51,5.86,0.0,0.0,0.0
2017-03-23,3339,17.0,5.64,6.1,5.64,5.73,0.0,0.0,0.0
2017-03-24,3339,27.0,5.72,6.0,5.72,5.9,0.0,0.0,0.0
2017-03-27,3339,2.0,5.54,5.7,5.54,5.7,0.0,0.0,0.0
2017-03-28,3339,3.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2017-03-29,3339,34.0,5.77,5.77,5.51,5.77,0.0,0.0,0.0
2017-03-30,3339,19.0,5.75,6.17,5.75,6.11,0.0,0.0,0.0
2017-03-31,3339,9.0,5.85,6.02,5.72,5.72,-1.0,0.0,0.0
2017-04-05,3339,18.0,5.97,5.97,5.42,5.86,0.0,0.0,0.0
2017-04-06,3339,12.0,5.6,5.92,5.6,5.92,0.0,0.0,0.0
2017-04-07,3339,29.0,5.9,6.0,5.72,5.99,0.0,0.0,0.0
2017-04-10,3339,5.0,6.19,6.19,6.0,6.0,0.0,0.0,0.0
2017-04-11,3339,27.0,5.8,5.8,5.66,5.66,0.0,0.0,0.0
2017-04-12,3339,10.0,5.51,5.85,5.51,5.66,0.0,0.0,0.0
2017-04-13,3339,51.0,5.26,5.83,5.26,5.83,0.0,0.0,0.0
2017-04-14,3339,5.0,5.8,5.97,5.6,5.89,0.0,0.0,0.0
2017-04-17,3339,11.0,5.86,6.19,5.8,6.19,0.0,0.0,0.0
2017-04-18,3339,92.0,6.58,6.75,5.86,5.93,0.0,0.0,0.0
2017-04-19,3339,28.0,5.42,6.0,5.42,5.68,0.0,0.0,0.0
2017-04-20,3339,10.0,5.52,5.7,5.52,5.59,0.0,0.0,0.0
2017-04-21,3339,49.0,5.28,5.7,5.28,5.54,0.0,0.0,0.0
2017-04-24,3339,16.0,5.88,6.09,5.7,6.09,0.0,0.0,0.0
2017-04-25,3339,2.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2017-04-26,3339,10.0,6.35,6.49,6.09,6.37,0.25,0.0,0.0
2017-04-27,3339,81.0,6.35,6.5,5.83,6.34,0.0,0.0,0.0
2017-04-28,3339,40.0,5.79,6.79,5.79,6.79,0.0,0.0,0.0
2017-05-02,3339,36.0,6.78,6.78,6.13,6.13,0.0,0.0,0.0
2017-05-03,3339,17.0,6.35,6.35,5.89,6.16,0.0,0.0,0.0
2017-05-04,3339,4.0,5.7,6.26,5.7,6.26,0.0,0.0,0.0
2017-05-05,3339,38.0,6.57,6.57,5.7,6.0,0.0,0.0,0.0
2017-05-08,3339,22.0,6.25,6.25,5.8,5.8,0.0,0.0,0.0
2017-05-09,3339,26.0,6.07,6.07,5.5,5.55,0.0,0.0,0.0
2017-05-10,3339,14.0,5.31,5.85,5.31,5.5,0.0,0.0,0.0
2017-05-11,3339,7.0,5.5,5.75,5.5,5.54,0.0,0.0,0.0
2017-05-12,3339,6.0,5.15,5.65,5.15,5.65,0.0,0.0,0.0
2017-05-15,3339,41.0,5.15,5.75,5.15,5.68,0.0,0.0,0.0
2017-05-16,3339,3.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-05-17,3339,11.0,5.8,5.8,5.65,5.65,0.0,0.0,0.0
2017-05-18,3339,42.0,5.87,5.87,5.37,5.68,0.0,0.0,0.0
2017-05-19,3339,80.0,5.42,5.43,5.15,5.35,0.0,0.0,0.0
2017-05-22,3339,67.0,5.48,5.63,5.2,5.2,0.0,0.0,0.0
2017-05-23,3339,80.0,5.05,5.65,5.0,5.65,0.0,0.0,0.0
2017-05-24,3339,5.0,5.97,5.97,5.49,5.49,0.0,0.0,0.0
2017-05-25,3339,47.0,5.59,5.8,5.1,5.14,0.0,0.0,0.0
2017-05-26,3339,53.0,5.34,5.34,4.63,4.63,0.0,0.0,0.0
2017-05-31,3339,6.0,4.21,4.78,4.21,4.64,0.0,0.0,0.0
2017-06-01,3339,20.0,4.35,4.82,4.35,4.65,0.0,0.0,0.0
2017-06-02,3339,18.0,4.52,5.11,4.52,5.11,0.0,0.0,0.0
2017-06-03,3339,40.0,5.11,5.62,5.11,5.52,0.0,0.0,0.0
2017-06-05,3339,20.0,5.6,5.6,5.2,5.52,0.0,0.0,0.0
2017-06-06,3339,6.0,5.26,5.45,5.11,5.45,0.0,0.0,0.0
2017-06-07,3339,1.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0
2017-06-08,3339,28.0,5.18,5.29,5.15,5.15,0.0,0.0,0.0
2017-06-09,3339,6.0,4.72,4.77,4.72,4.77,0.0,0.0,0.0
2017-06-12,3339,9.0,4.45,5.0,4.45,4.75,0.0,0.0,0.0
