Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3272,61.0,42.9,43.25,42.8,42.8,-13.0,0.0,22.0
2017-05-05,3272,60.0,42.6,42.7,42.0,42.3,3.0,0.0,-8.0
2017-05-08,3272,79.0,42.3,42.3,41.35,41.45,0.0,0.0,-28.0
2017-05-09,3272,358.0,42.2,44.5,42.2,42.35,-20.0,0.0,89.0
2017-05-10,3272,124.0,42.8,43.55,42.4,43.3,17.0,0.0,30.0
2017-05-11,3272,109.0,43.5,43.8,42.85,42.85,-1.0,0.0,-9.0
2017-05-12,3272,66.0,43.5,43.5,42.95,42.95,-3.0,0.0,15.0
2017-05-15,3272,192.0,42.0,42.75,41.65,42.3,16.0,0.0,12.0
2017-05-16,3272,157.0,42.3,43.4,42.3,42.5,7.0,0.0,67.0
2017-05-17,3272,64.0,42.5,42.5,42.3,42.5,5.0,0.0,16.0
2017-05-18,3272,144.0,42.1,42.3,41.85,41.9,0.0,0.0,-7.0
2017-05-19,3272,48.0,41.9,42.5,41.9,42.25,2.0,0.0,-5.0
2017-05-22,3272,104.0,42.5,43.4,42.4,43.05,14.0,0.0,11.0
2017-05-23,3272,195.0,43.3,43.9,43.25,43.35,2.0,0.0,29.0
2017-05-24,3272,1020.0,43.85,46.3,43.85,45.6,19.0,0.0,110.0
2017-05-25,3272,311.0,45.85,46.1,44.6,45.35,-7.0,0.0,-81.0
2017-05-26,3272,825.0,45.8,47.1,45.6,45.9,-40.0,0.0,16.0
2017-05-31,3272,371.0,46.5,47.2,46.2,46.35,5.0,0.0,-29.0
2017-06-01,3272,159.0,46.8,46.8,45.5,45.9,14.0,0.0,-50.0
2017-06-02,3272,126.0,46.0,46.0,45.5,45.75,30.0,0.0,-1.0
2017-06-03,3272,146.0,45.6,46.5,45.6,46.5,0.0,0.0,50.0
2017-06-05,3272,671.0,46.5,49.0,46.5,48.3,17.0,0.0,26.0
2017-06-06,3272,1738.0,49.7,50.0,48.0,48.0,-47.0,0.0,-454.0
2017-06-07,3272,1052.0,48.0,48.2,45.95,46.9,24.0,0.0,-248.0
2017-06-08,3272,1439.0,50.2,50.2,48.15,48.2,26.0,0.0,104.0
2017-06-09,3272,2316.0,49.1,51.5,49.1,49.3,4.0,0.0,96.0
2017-06-12,3272,768.0,49.0,50.5,48.9,50.0,40.0,0.0,32.0
2017-06-13,3272,734.0,50.1,51.2,50.0,50.0,-15.0,0.0,-103.0
2017-06-14,3272,794.0,51.2,51.2,48.35,48.7,15.0,0.0,-38.0
2017-06-15,3272,513.0,49.2,49.65,48.75,49.0,1.0,0.0,-4.0
2017-06-16,3272,262.0,49.6,49.8,49.15,49.2,20.0,0.0,-21.0
2017-06-19,3272,526.0,49.9,50.3,49.45,49.55,-3.0,0.0,-21.0
2017-06-20,3272,403.0,49.8,50.2,48.85,48.85,2.0,0.0,-66.0
2017-06-21,3272,1660.0,49.5,51.7,49.45,50.6,40.0,0.0,470.0
2017-06-22,3272,1012.0,50.6,52.2,50.6,51.0,10.0,0.0,47.0
2017-06-23,3272,415.0,50.8,50.9,50.0,50.2,-107.0,0.0,85.0
2017-06-26,3272,613.0,51.9,51.9,50.6,50.8,-45.14,0.0,87.0
2017-06-27,3272,382.0,51.3,51.8,50.4,50.8,10.0,0.0,-77.0
2017-06-28,3272,380.0,50.8,50.9,50.0,50.3,26.0,0.0,-13.0
2017-06-29,3272,290.0,51.3,51.3,50.3,50.3,6.0,0.0,61.0
2017-06-30,3272,300.0,50.5,51.3,50.5,50.7,50.0,0.0,28.0
2017-07-03,3272,183.0,50.8,50.8,50.3,50.3,19.0,0.0,23.0
2017-07-04,3272,218.0,50.6,51.1,50.3,50.3,-1.0,0.0,-22.0
2017-07-05,3272,1173.0,50.8,52.5,50.5,51.3,47.0,0.0,155.0
2017-07-06,3272,278.0,51.5,51.6,50.8,50.9,-20.0,0.0,-25.0
2017-07-07,3272,441.0,50.9,50.9,49.45,50.0,0.0,0.0,-69.0
2017-07-10,3272,752.0,49.8,49.8,47.85,47.85,-6.0,0.0,39.0
2017-07-11,3272,312.0,48.2,48.8,47.85,48.0,-6.0,0.0,41.0
2017-07-12,3272,220.0,48.4,49.15,48.4,48.9,53.5,0.0,33.0
2017-07-13,3272,118.0,49.3,49.3,48.8,49.0,31.0,0.0,-21.0
2017-07-14,3272,156.0,49.45,49.45,48.8,49.0,34.0,0.0,45.0
2017-07-17,3272,135.0,49.2,49.2,48.5,48.5,-23.0,0.0,28.0
2017-07-18,3272,259.0,48.5,49.6,48.2,49.4,22.0,0.0,14.0
2017-07-19,3272,186.0,49.4,49.6,48.8,48.8,-23.0,0.0,30.0
2017-07-20,3272,157.0,49.0,49.2,48.4,48.5,-1.0,0.0,17.0
2017-07-21,3272,51.0,49.05,49.05,48.5,48.7,-4.0,0.0,5.0
2017-07-24,3272,87.0,49.2,49.2,48.55,48.6,-12.0,0.0,14.0
2017-07-25,3272,240.0,49.0,49.5,48.8,49.5,3.78,0.0,21.0
2017-07-26,3272,168.0,49.6,50.0,49.0,49.0,-5.0,0.0,6.0
2017-07-27,3272,133.0,49.0,49.5,49.0,49.05,-7.0,0.0,14.0
2017-07-28,3272,917.0,49.3,51.7,49.3,50.8,24.0,0.0,81.0
2017-07-31,3272,1002.0,51.2,52.5,50.9,51.0,-13.0,0.0,63.0
2017-08-01,3272,393.0,51.0,51.5,50.0,50.4,0.0,0.0,41.0
2017-08-02,3272,408.0,50.7,51.0,50.2,50.2,5.0,0.0,-53.0
2017-08-03,3272,290.0,49.1,49.85,48.7,49.2,30.0,0.0,17.0
2017-08-04,3272,214.0,49.0,49.6,49.0,49.0,-4.0,0.0,8.0
2017-08-07,3272,346.0,49.5,50.4,49.2,49.9,23.0,0.0,-3.0
2017-08-08,3272,208.0,50.3,50.4,49.25,49.6,-14.0,0.0,12.0
2017-08-09,3272,230.0,49.9,50.1,49.5,49.5,-5.0,0.0,32.0
2017-08-10,3272,5508.0,51.1,54.4,51.0,54.4,88.0,0.0,673.0
2017-08-11,3272,11731.0,55.5,57.6,54.4,56.9,-116.0,0.0,-358.0
2017-08-14,3272,4061.0,58.0,58.3,52.7,52.7,-63.0,0.0,-577.0
2017-08-15,3272,1954.0,54.1,55.3,53.6,54.0,33.0,0.0,-126.0
2017-08-16,3272,1105.0,54.3,54.3,52.0,52.7,-10.0,0.0,-81.0
2017-08-17,3272,917.0,53.0,54.4,53.0,53.3,-1.0,0.0,-13.0
2017-08-18,3272,1704.0,52.9,57.3,51.5,56.4,1.0,0.0,376.0
2017-08-21,3272,4677.0,57.7,61.6,56.8,60.1,-90.0,0.0,565.0
2017-08-22,3272,1987.0,60.6,60.7,58.4,59.3,-3.0,0.0,-13.0
2017-08-23,3272,5226.0,60.2,64.1,59.4,59.9,10.0,0.0,101.0
2017-08-24,3272,2043.0,60.0,62.4,59.9,60.7,24.0,0.0,133.0
2017-08-25,3272,1471.0,61.6,62.7,60.5,61.0,14.0,0.0,154.0
2017-08-28,3272,1642.0,61.5,63.6,61.3,61.7,67.0,0.0,77.0
2017-08-29,3272,1096.0,62.0,62.6,60.3,60.6,108.0,0.0,-108.0
2017-08-30,3272,682.0,61.1,62.3,61.0,61.2,40.0,0.0,-32.0
2017-08-31,3272,1032.0,61.8,62.0,60.3,61.5,130.0,0.0,89.0
2017-09-01,3272,3749.0,63.4,65.4,62.6,62.7,-82.0,0.0,-69.0
2017-09-04,3272,785.0,63.3,63.7,62.4,63.0,46.0,0.0,42.0
2017-09-05,3272,1647.0,63.3,65.8,62.6,64.9,22.0,0.0,56.0
2017-09-06,3272,1919.0,64.5,66.9,63.8,65.6,9.0,0.0,99.0
2017-09-07,3272,3508.0,66.3,69.8,65.3,65.7,90.0,0.0,15.0
2017-09-08,3272,1562.0,67.5,67.9,65.4,65.5,-61.0,0.0,-191.0
2017-09-11,3272,1813.0,66.2,68.5,65.9,67.4,239.0,0.0,290.0
2017-09-12,3272,1688.0,69.0,69.3,66.4,66.5,-19.0,0.0,-108.0
2017-09-13,3272,1463.0,66.8,67.0,64.3,64.7,-98.5,0.0,64.0
2017-09-14,3272,575.0,65.0,65.8,64.7,64.7,14.0,0.0,174.0
2017-09-15,3272,443.0,64.7,64.7,63.8,64.3,21.0,0.0,138.0
2017-09-18,3272,466.0,63.8,65.5,63.8,65.2,76.0,0.0,132.0
2017-09-19,3272,2066.0,67.5,68.8,65.8,66.0,-14.0,0.0,-95.0
2017-09-20,3272,640.0,66.0,66.8,64.0,64.6,10.0,0.0,-43.0
2017-09-21,3272,586.0,64.5,66.5,64.2,66.5,91.0,0.0,63.0
2017-09-22,3272,560.0,66.8,66.8,64.5,64.5,-88.0,0.0,-52.0
2017-09-25,3272,946.0,64.5,64.8,60.8,61.1,8.0,0.0,-43.0
2017-09-26,3272,705.0,61.1,62.5,61.1,61.3,40.0,0.0,156.0
2017-09-27,3272,575.0,62.1,63.1,61.0,62.1,65.0,0.0,6.0
2017-09-28,3272,216.0,62.1,62.9,61.9,62.0,-7.0,0.0,13.0
2017-09-29,3272,362.0,61.8,62.1,61.0,61.0,-11.0,0.0,48.0
2017-09-30,3272,106.0,61.2,62.3,61.2,61.4,0.0,0.0,8.0
2017-10-02,3272,1777.0,62.6,67.5,62.5,67.5,75.0,0.0,264.0
2017-10-03,3272,5987.0,70.0,73.7,69.0,73.7,-117.0,0.0,400.0
2017-10-05,3272,3251.0,72.5,75.3,72.0,74.4,67.0,0.0,49.0
2017-10-06,3272,2264.0,74.9,78.0,72.8,76.8,-5.0,0.0,65.0
2017-10-11,3272,2155.0,73.5,74.8,71.3,71.5,-31.0,0.0,-140.0
2017-10-12,3272,1357.0,72.1,74.0,71.5,72.4,-106.0,0.0,-44.0
2017-10-13,3272,1728.0,72.2,73.0,69.6,72.5,10.0,1.0,-98.0
2017-10-16,3272,1830.0,73.3,74.5,71.6,71.9,-104.0,0.0,1.0
2017-10-17,3272,2240.0,71.8,72.9,68.0,68.0,8.0,2.0,-401.0
2017-10-18,3272,840.0,68.4,69.5,67.6,68.9,45.0,0.0,50.0
2017-10-19,3272,543.0,69.5,70.6,69.0,69.5,17.0,2.0,72.0
2017-10-20,3272,342.0,69.9,70.0,68.6,68.8,-50.0,3.0,45.0
2017-10-23,3272,927.0,68.8,72.0,68.8,70.2,2.0,0.0,52.0
2017-10-24,3272,591.0,71.8,71.8,70.2,71.0,-46.0,2.0,30.0
2017-10-25,3272,780.0,71.7,71.8,70.5,70.5,14.0,0.0,-268.0
2017-10-26,3272,880.0,70.5,72.9,70.3,71.5,58.0,0.0,28.0
2017-10-27,3272,1150.0,72.6,72.6,67.0,67.2,-11.0,21.0,-134.0
2017-10-30,3272,721.0,68.0,68.5,64.1,65.0,117.0,0.0,-36.0
2017-10-31,3272,414.0,65.1,67.0,65.1,66.5,42.0,2.0,-27.0
2017-11-01,3272,215.0,66.5,66.9,66.0,66.2,14.0,9.0,-4.0
2017-11-02,3272,351.0,66.2,67.0,64.1,64.9,33.0,0.0,-125.0
2017-11-03,3272,331.0,65.8,68.3,65.0,66.3,30.0,0.0,8.0
2017-11-06,3272,315.0,67.0,67.0,65.3,65.7,-63.0,0.0,70.0
2017-11-07,3272,408.0,65.9,65.9,64.3,64.9,-31.0,1.0,34.0
2017-11-08,3272,886.0,64.5,64.6,61.0,61.5,51.0,3.0,-36.0
2017-11-09,3272,1890.0,60.2,61.2,55.4,57.9,151.0,0.0,-451.0
2017-11-10,3272,743.0,58.6,59.6,57.5,58.5,19.0,11.0,42.0
2017-11-13,3272,259.0,59.0,59.4,58.2,58.2,-34.0,0.0,-13.0
2017-11-14,3272,264.0,57.5,58.5,56.6,57.0,-20.0,0.0,57.0
2017-11-15,3272,422.0,57.0,57.4,55.7,56.3,4.0,3.0,51.0
2017-11-16,3272,388.0,56.7,57.0,55.2,55.2,12.0,0.0,38.0
2017-11-17,3272,302.0,55.6,56.9,55.6,55.7,16.0,0.0,41.0
2017-11-20,3272,217.0,56.7,57.8,56.2,56.8,4.0,0.0,-24.0
2017-11-21,3272,247.0,57.9,58.2,57.2,57.3,-25.0,0.0,-22.0
2017-11-22,3272,206.0,58.0,58.0,56.3,56.6,-5.0,3.0,31.0
2017-11-23,3272,122.0,56.6,57.8,56.6,57.4,9.0,8.0,5.0
2017-11-24,3272,461.0,57.9,59.6,57.7,58.7,-24.0,6.0,43.0
2017-11-27,3272,257.0,59.4,59.4,58.2,58.4,-44.0,2.0,28.0
2017-11-28,3272,299.0,58.0,58.1,56.3,57.0,-11.0,1.0,22.0
2017-11-29,3272,255.0,57.8,57.8,56.0,56.0,-6.0,1.0,-2.0
2017-11-30,3272,297.0,56.1,56.7,55.0,55.0,-32.0,0.0,-1.0
2017-12-01,3272,315.0,54.8,55.4,53.9,53.9,-31.0,1.0,-26.0
2017-12-04,3272,149.0,54.1,55.0,53.9,53.9,0.0,0.0,-11.0
2017-12-05,3272,266.0,54.0,54.0,51.8,51.8,-18.0,1.0,-65.0
2017-12-06,3272,479.0,52.5,52.5,49.2,49.5,65.0,6.0,-6.0
2017-12-07,3272,258.0,49.7,50.4,49.1,50.2,34.0,3.0,-12.0
2017-12-08,3272,361.0,50.9,55.0,50.0,54.0,-26.0,6.0,22.0
2017-12-11,3272,203.0,53.9,53.9,52.5,52.8,0.0,5.0,7.0
2017-12-12,3272,133.0,53.4,53.4,51.7,51.9,-7.0,8.0,-20.0
2017-12-13,3272,111.0,52.5,52.6,51.1,51.9,-49.0,0.0,21.0
2017-12-14,3272,168.0,52.4,53.7,52.4,52.8,0.0,0.0,15.0
2017-12-15,3272,130.0,53.4,53.4,52.5,53.0,-14.0,2.0,32.0
2017-12-18,3272,316.0,53.8,55.3,53.2,54.8,21.0,1.0,28.0
2017-12-19,3272,193.0,55.0,55.1,54.2,54.4,-3.0,3.0,-53.0
2017-12-20,3272,105.0,54.4,54.6,53.9,54.5,1.0,1.0,16.0
2017-12-21,3272,94.0,54.6,54.9,53.9,53.9,1.0,0.0,-21.0
2017-12-22,3272,144.0,53.9,54.5,53.7,54.0,11.0,0.0,16.0
2017-12-25,3272,71.0,54.1,54.2,53.3,53.3,8.0,0.0,-5.0
2017-12-26,3272,195.0,53.3,53.3,51.0,51.4,-29.0,1.0,17.0
2017-12-27,3272,150.0,52.0,53.1,51.6,52.1,27.0,0.0,-36.0
2017-12-28,3272,69.0,52.3,52.8,52.3,52.8,13.0,3.0,20.0
2017-12-29,3272,258.0,53.0,54.6,53.0,53.6,4.0,0.0,-29.0
2018-01-02,3272,116.0,53.8,53.8,53.1,53.2,0.0,4.0,-15.0
2018-01-03,3272,275.0,54.0,55.0,54.0,54.5,5.0,1.0,-14.0
2018-01-04,3272,1305.0,55.3,58.8,55.3,58.1,27.0,0.0,-119.0
2018-01-05,3272,580.0,58.7,59.3,57.2,57.2,-68.0,27.0,-25.0
2018-01-08,3272,297.0,57.5,57.5,55.8,55.9,-25.0,1.0,9.0
2018-01-09,3272,203.0,57.1,57.2,56.3,56.6,-26.0,2.0,9.0
2018-01-10,3272,188.0,57.4,57.4,55.7,55.7,-26.0,1.0,-56.0
2018-01-11,3272,96.0,55.7,56.9,55.6,56.0,0.0,7.0,-3.0
2018-01-12,3272,148.0,56.1,57.5,56.1,56.3,-43.0,0.0,35.0
2018-01-15,3272,189.0,56.3,56.5,55.5,55.6,-55.0,0.0,-7.0
2018-01-16,3272,159.0,55.9,56.6,55.4,55.7,-26.0,0.0,-5.0
2018-01-17,3272,66.0,56.3,56.3,55.7,55.8,6.0,0.0,8.0
2018-01-18,3272,257.0,56.0,57.3,55.9,56.6,51.0,0.0,-48.0
2018-01-19,3272,241.0,57.2,57.3,56.3,57.2,11.0,0.0,5.0
2018-01-22,3272,199.0,57.4,57.8,56.9,57.1,-19.0,0.0,-18.0
2018-01-23,3272,204.0,57.4,57.4,56.0,56.1,2.0,0.0,-21.0
2018-01-24,3272,121.0,56.1,56.4,55.7,56.0,2.0,0.0,5.0
2018-01-25,3272,119.0,56.3,56.7,55.9,56.0,1.0,0.0,25.0
2018-01-26,3272,111.0,56.1,56.3,55.6,56.0,0.0,0.0,-7.0
2018-01-29,3272,818.0,56.3,59.5,56.1,59.0,26.0,0.0,116.0
2018-01-30,3272,290.0,59.0,59.0,57.1,57.4,-51.0,0.0,-8.0
2018-01-31,3272,142.0,57.4,57.5,56.5,57.4,-8.0,0.0,-1.0
2018-02-01,3272,265.0,58.4,59.4,57.5,57.6,-34.0,0.0,7.0
2018-02-02,3272,240.0,57.6,58.5,57.6,57.8,-1.0,0.0,-5.0
2018-02-05,3272,222.0,56.2,56.5,55.8,56.3,-37.0,0.0,-11.0
2018-02-06,3272,538.0,54.1,54.2,50.7,51.2,-77.0,0.0,-102.0
2018-02-07,3272,582.0,53.0,53.3,51.8,51.8,-12.0,0.0,364.0
2018-02-08,3272,216.0,52.4,52.4,49.5,50.5,0.0,0.0,-59.0
2018-02-09,3272,378.0,47.0,47.9,46.1,47.05,12.0,0.0,-131.0
2018-02-12,3272,239.0,47.4,48.3,46.8,46.9,-38.0,0.0,14.0
2018-02-21,3272,123.0,48.15,49.75,48.15,48.9,21.0,0.0,-7.0
2018-02-22,3272,108.0,49.0,51.2,49.0,50.2,1.0,0.0,12.0
2018-02-23,3272,122.0,50.2,50.5,49.1,49.1,-11.0,0.0,2.0
2018-02-26,3272,85.0,49.95,51.5,49.5,49.95,-11.0,0.0,5.0
2018-02-27,3272,89.0,50.5,50.7,49.65,49.9,-19.0,0.0,6.0
2018-03-01,3272,22.0,49.0,49.85,49.0,49.8,3.0,0.0,2.0
2018-03-02,3272,74.0,49.1,49.4,49.0,49.15,-15.0,0.0,-34.0
2018-03-05,3272,77.0,49.15,49.15,48.5,48.5,-9.0,0.0,-8.0
2018-03-06,3272,48.0,48.9,49.0,48.7,48.7,-2.0,0.0,3.0
2018-03-07,3272,64.0,48.7,50.0,48.0,48.05,-6.0,0.0,5.0
2018-03-08,3272,70.0,48.2,49.7,48.2,48.85,0.0,0.0,-5.0
2018-03-09,3272,203.0,49.9,50.8,49.4,49.6,-3.0,0.0,17.0
2018-03-12,3272,578.0,49.9,53.9,49.9,52.1,14.0,0.0,5.0
2018-03-13,3272,241.0,51.8,51.8,50.7,50.9,12.0,0.0,18.0
2018-03-14,3272,136.0,51.0,51.3,50.2,50.5,-4.0,0.0,6.0
2018-03-15,3272,67.0,50.2,50.7,50.1,50.6,-4.0,0.0,22.0
2018-03-16,3272,83.0,51.2,51.2,50.4,50.5,-4.0,0.0,6.0
2018-03-19,3272,108.0,50.5,50.5,49.5,49.8,-1.0,0.0,1.0
2018-03-20,3272,59.0,49.3,49.9,49.3,49.35,1.0,0.0,3.0
2018-03-21,3272,43.0,49.4,49.85,49.4,49.45,-3.0,0.0,-11.0
2018-03-22,3272,191.0,49.0,49.3,48.55,48.55,-7.0,0.0,-22.0
2018-03-23,3272,154.0,47.0,47.7,46.9,47.25,0.0,0.0,-33.0
2018-03-26,3272,78.0,46.25,47.4,46.25,47.0,0.0,0.0,9.0
2018-03-27,3272,116.0,48.2,48.5,47.45,47.55,-9.0,0.0,16.0
2018-03-28,3272,86.0,47.6,47.7,47.0,47.1,1.0,0.0,-3.0
2018-03-29,3272,64.0,47.35,47.7,47.0,47.3,-9.0,0.0,10.0
2018-03-30,3272,108.0,47.7,47.75,47.2,47.4,-9.0,0.0,-52.0
2018-03-31,3272,88.0,47.5,47.75,47.4,47.55,2.0,0.0,9.0
2018-04-02,3272,65.0,47.2,47.9,47.2,47.4,0.0,0.0,-13.0
2018-04-03,3272,198.0,47.45,48.0,46.5,48.0,-15.0,0.0,1.0
2018-04-09,3272,230.0,48.4,50.2,48.4,49.4,-2.0,0.0,98.0
2018-04-10,3272,570.0,54.3,54.3,54.3,54.3,0.0,0.0,28.0
2018-04-11,3272,1258.0,55.9,56.0,53.2,53.7,-10.0,0.0,17.0
2018-04-12,3272,409.0,54.1,54.1,52.2,52.2,-5.0,0.0,-42.0
2018-04-13,3272,381.0,52.6,52.6,50.3,50.6,-11.0,0.0,-3.0
2018-04-16,3272,229.0,50.7,51.7,50.5,50.7,-12.0,0.0,-95.0
2018-04-17,3272,264.0,51.0,51.3,49.0,49.15,-18.0,0.0,-39.0
2018-04-18,3272,397.0,49.35,49.4,47.4,47.95,1.0,0.0,-119.0
2018-04-19,3272,344.0,48.1,48.5,47.7,47.9,-18.0,0.0,-109.0
2018-04-20,3272,193.0,48.0,48.0,47.25,47.45,-16.0,0.0,-19.0
2018-04-23,3272,518.0,47.55,47.55,46.45,46.8,-45.0,0.0,-266.0
2018-04-24,3272,314.0,46.8,46.8,45.1,45.1,-24.0,0.0,-73.0
2018-04-25,3272,540.0,43.85,44.5,43.7,44.0,-11.0,0.0,-320.0
2018-04-26,3272,619.0,44.2,44.25,41.8,42.0,-28.0,0.0,-186.0
2018-04-27,3272,646.0,42.3,42.3,40.8,41.0,23.0,0.0,-145.0
2018-04-30,3272,881.0,41.5,42.1,40.85,41.2,-15.0,0.0,-520.0
2018-05-02,3272,1095.0,41.5,41.6,39.3,39.3,-15.0,0.0,-645.0
2018-05-03,3272,1054.0,40.1,41.9,40.1,41.6,23.66,0.0,-55.0
2018-05-04,3272,1162.0,42.65,43.35,41.7,43.05,-72.0,0.0,27.0
2018-05-07,3272,1233.0,42.2,42.4,40.8,40.8,-55.0,0.0,-28.0
2018-05-08,3272,475.0,41.8,41.8,40.15,40.25,4.0,0.0,56.0
2018-05-09,3272,363.0,40.25,40.5,39.5,39.6,-1.0,0.0,-11.0
2018-05-10,3272,339.0,40.35,40.45,39.9,39.95,22.0,0.0,-29.0
2018-05-11,3272,670.0,40.1,40.1,37.8,38.2,-15.0,0.0,-81.0
2018-05-14,3272,437.0,38.2,39.0,37.5,37.7,5.0,0.0,14.0
2018-05-15,3272,135.0,38.3,38.3,37.7,37.7,-1.0,0.0,26.0
2018-05-16,3272,155.0,37.7,38.0,37.6,37.8,4.0,0.0,-13.0
2018-05-17,3272,129.0,38.55,38.55,37.8,37.85,-7.0,0.0,1.0
2018-05-18,3272,174.0,38.1,38.6,38.05,38.05,-2.0,0.0,-24.0
2018-05-21,3272,245.0,38.5,39.45,38.1,38.4,4.0,0.0,18.0
2018-05-22,3272,150.0,38.7,38.85,38.0,38.05,-19.0,0.0,0.0
2018-05-23,3272,158.0,38.1,38.45,37.7,37.75,-3.0,0.0,-22.0
2018-05-24,3272,148.0,37.55,38.05,37.55,37.7,14.0,0.0,-33.0
2018-05-25,3272,145.0,38.1,38.35,37.8,38.1,25.0,0.0,2.0
2018-05-28,3272,273.0,38.4,39.0,38.4,38.6,-1.0,0.0,32.0
2018-05-29,3272,253.0,39.1,39.2,37.8,38.2,-24.0,0.0,30.0
2018-05-30,3272,161.0,38.2,38.3,37.6,37.8,-8.0,0.0,-55.0
2018-05-31,3272,163.0,38.3,38.3,37.7,37.7,-1.0,0.0,-89.0
2018-06-01,3272,247.0,37.8,38.7,37.7,38.25,56.0,0.0,12.0
2018-06-04,3272,229.0,38.7,38.75,38.3,38.3,23.0,0.0,-35.0
2018-06-05,3272,445.0,38.65,39.65,38.4,39.4,60.0,0.0,-33.0
2018-06-06,3272,622.0,40.0,41.2,39.9,40.8,30.0,0.0,-42.0
2018-06-07,3272,423.0,41.0,41.0,40.2,40.45,-63.0,0.0,49.0
2018-06-08,3272,175.0,40.8,40.8,40.2,40.4,8.0,0.0,4.0
2018-06-11,3272,427.0,43.0,43.0,41.05,41.05,-38.0,0.0,-14.0
2018-06-12,3272,186.0,41.15,41.15,40.35,40.5,-8.0,0.0,8.0
2018-06-13,3272,219.0,40.5,40.5,39.7,39.85,-2.0,0.0,-2.0
2018-06-14,3272,240.0,40.05,41.1,40.05,40.3,5.0,0.0,27.0
2018-06-15,3272,123.0,40.95,40.95,39.8,39.8,-16.0,0.0,-13.0
2018-06-19,3272,105.0,39.4,39.75,39.1,39.1,-19.0,0.0,12.0
2018-06-20,3272,117.0,39.5,39.5,38.1,38.4,-41.0,0.0,-6.0
2018-06-21,3272,100.0,38.7,39.4,38.6,38.8,-7.0,0.0,23.0
2018-06-22,3272,107.0,38.5,38.5,37.85,38.3,-23.0,0.0,17.0
2018-06-25,3272,44.0,38.3,38.35,37.9,37.95,-3.0,0.0,-9.0
2018-06-26,3272,251.0,37.6,37.6,36.6,36.7,-23.0,0.0,-105.0
2018-06-27,3272,121.0,36.95,37.0,36.4,36.4,-2.0,0.0,-59.0
2018-06-28,3272,129.0,36.4,36.85,36.0,36.1,0.0,0.0,10.0
2018-06-29,3272,475.0,36.1,39.5,36.0,38.5,39.0,0.0,24.0
2018-07-02,3272,110.0,39.3,39.3,37.65,37.65,-25.0,0.0,-12.0
2018-07-03,3272,94.0,37.75,38.4,37.1,37.25,-15.0,0.0,-9.0
2018-07-04,3272,58.0,36.9,37.1,36.85,36.85,-1.0,0.0,-3.0
2018-07-05,3272,171.0,37.45,38.9,37.05,37.75,-18.0,0.0,-16.0
2018-07-06,3272,131.0,37.8,37.8,36.85,37.35,-19.0,0.0,-3.0
2018-07-09,3272,503.0,39.4,39.4,38.0,38.5,1.0,0.0,-9.0
2018-07-10,3272,144.0,39.0,39.1,38.4,38.45,-6.0,0.0,-5.0
2018-07-11,3272,101.0,38.8,38.9,38.25,38.5,-5.0,0.0,-8.0
2018-07-12,3272,85.0,38.8,38.95,38.2,38.5,-7.0,0.0,8.0
2018-07-13,3272,227.0,38.4,39.4,38.4,38.9,27.0,0.0,46.0
2018-07-16,3272,473.0,39.1,40.8,39.1,40.1,21.0,0.0,121.0
2018-07-17,3272,230.0,40.5,40.65,39.4,39.5,-41.0,0.0,37.0
2018-07-18,3272,192.0,39.5,39.65,39.05,39.4,16.0,0.0,24.0
2018-07-19,3272,60.0,39.5,39.6,39.3,39.3,1.0,0.0,0.0
2018-07-20,3272,103.0,39.5,39.5,38.6,38.7,-5.0,0.0,3.0
2018-07-23,3272,59.0,38.7,38.75,38.35,38.45,-12.0,0.0,-1.0
2018-07-24,3272,42.0,38.45,38.9,38.45,38.9,12.0,0.0,3.0
2018-07-25,3272,141.0,38.9,39.9,38.9,39.8,39.0,0.0,6.0
2018-07-26,3272,138.0,40.0,40.3,39.55,39.8,-4.0,0.0,-7.0
2018-07-27,3272,173.0,40.2,40.45,39.9,40.3,31.0,0.0,-4.0
2018-07-30,3272,365.0,40.4,41.6,40.0,40.05,-32.0,0.0,-11.0
2018-07-31,3272,182.0,40.1,40.4,39.85,39.9,13.0,0.0,-57.0
2018-08-01,3272,106.0,40.0,40.5,39.9,40.1,15.0,0.0,-10.0
2018-08-02,3272,139.0,40.2,40.2,39.1,39.55,-9.0,0.0,-10.0
2018-08-03,3272,75.0,39.3,40.0,39.3,39.9,6.0,0.0,-2.0
2018-08-06,3272,91.0,40.0,40.3,39.65,40.0,6.0,0.0,-26.0
2018-08-07,3272,478.0,40.3,42.0,40.2,41.25,72.0,0.0,-1.0
2018-08-08,3272,529.0,41.5,42.7,41.5,41.6,-25.0,0.0,-14.0
2018-08-09,3272,2361.0,42.2,45.7,41.8,45.6,161.0,0.0,150.0
2018-08-10,3272,2019.0,46.8,46.8,43.85,43.85,-217.0,0.0,89.0
2018-08-13,3272,1504.0,42.8,42.8,39.5,40.3,-31.0,0.0,-413.0
2018-08-14,3272,434.0,39.2,39.85,38.8,39.15,2.0,0.0,-10.0
2018-08-15,3272,337.0,39.6,39.6,38.25,38.25,-41.0,0.0,-43.0
2018-08-16,3272,209.0,38.2,38.5,37.3,37.8,28.0,0.0,-28.0
2018-08-17,3272,222.0,38.45,38.45,37.45,37.45,-37.0,0.0,-47.0
2018-08-20,3272,255.0,37.15,37.65,36.3,36.55,-32.0,0.0,-30.0
